1762230593776,886.8571166992188,504.2857131958008
1762230593792,871.8571166992188,504.2857131958008
1762230593809,860.8571166992188,504.2857131958008
1762230593825,842.8571166992188,504.2857131958008
1762230593842,803.8571166992188,505.2857131958008
1762230593859,772.8571166992188,506.2857131958008
1762230593875,736.8571166992188,507.2857131958008
1762230593892,705.8571166992188,510.2857131958008
1762230593909,655.8571166992188,511.2857131958008
1762230593925,634.8571166992188,513.2857131958008
1762230593942,615.8571166992188,514.2857131958008
1762230593959,598.8571166992188,519.2857131958008
1762230593975,580.8571166992188,527.2857131958008
1762230593992,558.8571166992188,535.2857131958008
1762230594009,545.8571166992188,539.2857131958008
1762230594025,531.8571166992188,542.2857131958008
1762230594042,521.8571166992188,544.2857131958008
1762230594058,514.8571166992188,546.2857131958008
1762230594075,509.85711669921875,546.2857131958008
1762230594092,507.85711669921875,546.2857131958008
1762230594111,502.85711669921875,546.2857131958008
1762230594126,498.85711669921875,546.2857131958008
1762230594144,490.85711669921875,544.2857131958008
1762230594159,475.85711669921875,542.2857131958008
1762230594175,466.85711669921875,541.2857131958008
1762230594192,460.85711669921875,541.2857131958008
1762230594209,455.85711669921875,542.2857131958008
1762230594226,448.85711669921875,544.2857131958008
1762230594242,447.85711669921875,545.2857131958008
1762230594260,446.85711669921875,545.2857131958008
1762230594277,445.85711669921875,546.2857131958008
1762230594293,444.85711669921875,547.2857131958008
1762230594385,443.85711669921875,547.2857131958008
1762230594400,442.85711669921875,547.2857131958008
1762230594414,441.85711669921875,547.2857131958008
1762230594426,439.85711669921875,547.2857131958008
1762230594442,436.85711669921875,547.2857131958008
1762230594460,434.85711669921875,547.2857131958008
1762230594475,428.85711669921875,547.2857131958008
1762230594492,422.85711669921875,546.2857131958008
1762230594509,410.85711669921875,543.2857131958008
1762230594525,404.85711669921875,542.2857131958008
1762230594542,398.85711669921875,541.2857131958008
1762230594558,391.85711669921875,539.2857131958008
1762230594575,382.85711669921875,536.2857131958008
1762230594593,371.85711669921875,532.2857131958008
1762230594609,360.85711669921875,529.2857131958008
1762230594626,346.85711669921875,526.2857131958008
1762230594644,338.85711669921875,524.2857131958008
1762230594660,330.85711669921875,523.2857131958008
1762230594676,316.85711669921875,521.2857131958008
1762230594693,305.85711669921875,519.2857131958008
1762230594710,294.85711669921875,517.2857131958008
1762230594727,283.85711669921875,515.2857131958008
1762230594743,273.85711669921875,513.2857131958008
1762230594759,262.85711669921875,511.2857131958008
1762230594776,258.85711669921875,509.2857131958008
1762230594793,254.85711669921875,508.2857131958008
1762230594810,249.85711669921875,506.2857131958008
1762230594827,245.85711669921875,506.2857131958008
1762230594843,239.85711669921875,506.2857131958008
1762230594859,236.85711669921875,506.2857131958008
1762230594877,234.85711669921875,507.2857131958008
1762230594893,232.85711669921875,507.2857131958008
1762230594910,231.85711669921875,507.2857131958008
1762230594926,230.85711669921875,508.2857131958008
1762230594944,228.85711669921875,508.2857131958008
1762230594960,227.85711669921875,508.2857131958008
1762230594976,226.85711669921875,508.2857131958008
1762230594992,224.85711669921875,508.2857131958008
1762230595010,223.85711669921875,507.2857131958008
1762230595025,222.85711669921875,507.2857131958008
1762230595042,219.85711669921875,506.2857131958008
1762230595059,216.85711669921875,506.2857131958008
1762230595075,211.85711669921875,506.2857131958008
1762230595093,209.85711669921875,506.2857131958008
1762230595109,204.85711669921875,506.2857131958008
1762230595125,203.85711669921875,506.2857131958008
1762230595142,201.85711669921875,506.2857131958008
1762230595159,199.85711669921875,506.2857131958008
1762230595175,197.85711669921875,506.2857131958008
1762230595192,193.85711669921875,506.2857131958008
1762230595208,192.85711669921875,505.2857131958008
1762230595225,191.85711669921875,505.2857131958008
1762230595242,190.85711669921875,505.2857131958008
1762230595258,188.85711669921875,505.2857131958008
1762230595275,185.85711669921875,506.2857131958008
1762230595292,183.85711669921875,507.2857131958008
1762230595309,180.85711669921875,508.2857131958008
1762230595325,178.85711669921875,509.2857131958008
1762230595342,175.85711669921875,511.2857131958008
1762230595359,174.85711669921875,512.2857131958008
1762230595375,173.85711669921875,513.2857131958008
1762230595392,172.85711669921875,514.2857131958008
1762230595410,171.85711669921875,515.2857131958008
1762230595458,170.85711669921875,516.2857131958008
1762230595475,170.85711669921875,517.2857131958008
1762230595492,169.85711669921875,518.2857131958008
1762230595509,168.85711669921875,519.2857131958008
1762230595525,167.85711669921875,519.2857131958008
1762230595542,167.85711669921875,520.2857131958008
1762230595560,166.85711669921875,521.2857131958008
1762230595679,165.85711669921875,521.2857131958008
1762230595701,164.85711669921875,521.2857131958008
1762230595725,163.85711669921875,521.2857131958008
1762230595740,162.85711669921875,521.2857131958008
1762230595754,161.85711669921875,521.2857131958008
1762230595762,159.85711669921875,520.2857131958008
1762230595776,158.85711669921875,519.2857131958008
1762230595793,154.85711669921875,514.2857131958008
1762230595809,152.85711669921875,510.2857131958008
1762230595826,150.85711669921875,506.2857131958008
1762230595843,148.85711669921875,499.2857131958008
1762230595859,146.85711669921875,485.2857131958008
1762230595875,145.85711669921875,468.2857131958008
1762230595892,142.85711669921875,428.2857131958008
1762230595909,138.85711669921875,398.2857131958008
1762230595926,136.85711669921875,373.2857131958008
1762230595943,138.85711669921875,358.2857131958008
1762230595959,140.85711669921875,340.2857131958008
1762230595976,142.85711669921875,327.2857131958008
1762230595993,143.85711669921875,319.2857131958008
1762230596009,143.85711669921875,310.2857131958008
1762230596026,140.85711669921875,300.2857131958008
1762230596042,136.85711669921875,290.2857131958008
1762230596059,133.85711669921875,281.2857131958008
1762230596077,127.85711669921875,269.2857131958008
1762230596093,120.85711669921875,259.2857131958008
1762230596109,114.85711669921875,245.28571319580078
1762230596126,110.85711669921875,230.28571319580078
1762230596143,106.85711669921875,219.28571319580078
1762230596159,103.85711669921875,210.28571319580078
1762230596176,99.85711669921875,197.28571319580078
1762230596192,96.85711669921875,189.28571319580078
1762230596210,95.85711669921875,183.28571319580078
1762230596226,93.85711669921875,178.28571319580078
1762230596242,92.85711669921875,174.28571319580078
1762230596259,91.85711669921875,170.28571319580078
1762230596275,90.85711669921875,164.28571319580078
1762230596293,90.85711669921875,161.28571319580078
1762230596310,89.85711669921875,157.28571319580078
1762230596326,87.85711669921875,150.28571319580078
1762230596342,86.85711669921875,145.28571319580078
1762230596360,86.85711669921875,141.28571319580078
1762230596377,86.85711669921875,138.28571319580078
1762230596394,87.85711669921875,133.28571319580078
1762230596409,87.85711669921875,129.28571319580078
1762230596425,88.85711669921875,125.28571319580078
1762230596442,90.85711669921875,121.28571319580078
1762230596458,91.85711669921875,117.28571319580078
1762230596475,94.85711669921875,113.28571319580078
1762230596492,96.85711669921875,111.28571319580078
1762230596510,99.85711669921875,110.28571319580078
1762230596526,103.85711669921875,109.28571319580078
1762230596543,106.85711669921875,107.28571319580078
1762230596559,107.85711669921875,106.28571319580078
1762230596575,108.85711669921875,106.28571319580078
1762230596592,108.85711669921875,105.28571319580078
1762230596609,110.85711669921875,104.28571319580078
1762230596626,110.85711669921875,103.28571319580078
1762230596643,111.85711669921875,102.28571319580078
1762230596664,111.85711669921875,101.28571319580078
1762230596687,111.85711669921875,100.28571319580078
1762230596694,111.85711669921875,99.28571319580078
1762230596710,111.85711669921875,98.28571319580078
1762230596727,111.85711669921875,97.28571319580078
1762230596744,111.85711669921875,96.28571319580078
1762230596760,110.85711669921875,94.28571319580078
1762230596776,108.85711669921875,93.28571319580078
1762230596793,107.85711669921875,92.28571319580078
1762230596810,104.85711669921875,91.28571319580078
1762230596826,103.85711669921875,90.28571319580078
1762230596843,101.85711669921875,90.28571319580078
1762230596859,100.85711669921875,90.28571319580078
1762230596875,100.85711669921875,89.28571319580078
1762230596892,99.85711669921875,89.28571319580078
1762230596909,98.85711669921875,89.28571319580078
1762230596926,97.85711669921875,88.28571319580078
1762230597064,96.85711669921875,87.28571319580078
1762230597115,96.85711669921875,86.28571319580078
1762230597159,97.85711669921875,86.28571319580078
1762230597176,98.85711669921875,86.28571319580078
1762230597205,99.85711669921875,86.28571319580078
1762230597225,99.85711669921875,85.28571319580078
1762230597243,100.85711669921875,85.28571319580078
1762230597259,101.85711669921875,85.28571319580078
1762230597275,102.85711669921875,85.28571319580078
1762230597292,104.85711669921875,85.28571319580078
1762230597309,108.85711669921875,85.28571319580078
1762230597325,110.85711669921875,85.28571319580078
1762230597342,111.85711669921875,85.28571319580078
1762230597360,112.85711669921875,85.28571319580078
1762230597392,114.85711669921875,85.28571319580078
1762230597410,115.85711669921875,85.28571319580078
1762230597426,116.85711669921875,85.28571319580078
1762230597442,119.85711669921875,85.28571319580078
1762230597492,119.85711669921875,85.28571319580078
1762230597508,120.85711669921875,85.28571319580078
1762230597526,123.85711669921875,85.28571319580078
1762230597542,124.85711669921875,85.28571319580078
1762230597559,126.85711669921875,85.28571319580078
1762230597575,127.85711669921875,85.28571319580078
1762230597593,127.85711669921875,85.28571319580078
1762230597760,128.85711669921875,85.28571319580078
1762230597779,127.85711669921875,85.28571319580078
1762230597796,124.85711669921875,85.28571319580078
1762230597811,121.85711669921875,85.28571319580078
1762230597827,120.85711669921875,85.28571319580078
1762230597843,119.85711669921875,85.28571319580078
