1762252887399,460.5,420
1762252887437,326.5,388
1762252887479,313.5,382
1762252889048,310.5,379
1762252889059,309.5,376
1762252889076,306.5,367
1762252889093,304.5,358
1762252889109,302.5,350
1762252889125,299.5,344
1762252889142,296.5,340
1762252889158,293.5,335
1762252889175,291.5,333
1762252889193,289.5,330
1762252889208,289.5,329
1762252889225,284.5,323
1762252889242,280.5,320
1762252889258,275.5,315
1762252889275,268.5,310
1762252889294,261.5,305
1762252889308,254.5,299
1762252889326,246.5,294
1762252889342,237.5,287
1762252889359,222.5,279
1762252889377,197.5,266
1762252889392,187.5,263
1762252889410,163.5,254
1762252889425,154.5,250
1762252889443,148.5,247
1762252889458,142.5,245
1762252889476,136.5,242
1762252889493,132.5,238
1762252889508,130.5,233
1762252889525,130.5,228
1762252889542,131.5,217
1762252889559,133.5,202
1762252889575,135.5,192
1762252889593,135.5,184
1762252889609,135.5,175
1762252889626,136.5,168
1762252889642,137.5,166
1762252889658,137.5,165
1762252889675,137.5,163
1762252889691,136.5,160
1762252889709,132.5,154
1762252889725,126.5,147
1762252889741,121.5,139
1762252889758,112.5,126
1762252889774,107.5,119
1762252889791,102.5,112
1762252889808,97.5,104
1762252889825,91.5,96
1762252889841,87.5,89
1762252889858,86.5,86
1762252889874,86.5,82
1762252889892,88.5,78
1762252889909,89.5,74
1762252889925,92.5,70
1762252889942,93.5,64
1762252889958,95.5,58
1762252889975,96.5,53
1762252889992,99.5,45
1762252890009,102.5,41
1762252890025,107.5,38
1762252890042,110.5,35
1762252890059,113.5,33
1762252890075,115.5,31
1762252890092,116.5,30
1762252890108,116.5,28
1762252890125,117.5,26
1762252890142,118.5,25
1762252890159,118.5,24
1762252890175,118.5,23
1762252890321,118.5,22
1762252890689,118.5,21
1762252890766,118.5,20
1762252890837,118.5,19
1762252890886,117.5,19
1762252890954,116.5,19
1762252890981,115.5,19
1762252891020,114.5,20
1762252891036,113.5,20
1762252891054,111.5,21
1762252891070,110.5,22
1762252891103,108.5,23
1762252891120,108.5,24
1762252891142,107.5,24
1762252891158,105.5,25
1762252891174,104.5,26
1762252891187,103.5,26
1762252891204,101.5,28
1762252891221,99.5,29
1762252891238,98.5,30
1762252891255,97.5,31
1762252891270,95.5,31
1762252891288,95.5,32
1762252891304,94.5,32
1762252891537,94.5,30
1762252891555,94.5,29
1762252891572,95.5,28
1762252891589,97.5,27
1762252891605,97.5,26
1762252891622,98.5,24
1762252891639,99.5,24
1762252891656,100.5,23
1762252891705,100.5,22
1762252891722,101.5,22
1762252891739,102.5,21
1762252891756,103.5,21
1762252891773,104.5,21
1762252891789,110.5,20
1762252891806,116.5,20
1762252891823,120.5,20
1762252891840,123.5,20
1762252891856,127.5,20
1762252891872,132.5,20
1762252891890,137.5,20
1762252891907,140.5,20
1762252891923,143.5,20
1762252891939,144.5,20
1762252891956,145.5,21
1762252891973,147.5,22
1762252891990,148.5,22
1762252892007,148.5,23
1762252892023,150.5,23
1762252892040,150.5,24
1762252892056,151.5,25
1762252892091,151.5,26
1762252892117,151.5,27
1762252892133,151.5,28
1762252892279,151.5,29
1762252892304,149.5,29
1762252892312,147.5,29
1762252892342,143.5,28
1762252892359,141.5,28
1762252892375,138.5,27
1762252892392,134.5,25
1762252892409,131.5,24
1762252892424,127.5,22
1762252892446,126.5,21
1762252892462,125.5,21
1762252892518,123.5,20
1762252892575,122.5,20
1762252892591,121.5,20
1762252892608,120.5,20
1762252892626,119.5,20
1762252892642,118.5,20
1762252892659,116.5,21
1762252892676,114.5,21
1762252892692,109.5,23
1762252892709,106.5,24
1762252892726,103.5,26
1762252892742,102.5,27
1762252892759,101.5,28
1762252892775,100.5,29
1762252892792,100.5,30
1762252892808,100.5,31
1762252892826,100.5,32
1762252892842,100.5,33
1762252892893,100.5,34
1762252892926,102.5,32
1762252892943,103.5,31
1762252892960,104.5,30
1762252892977,105.5,29
1762252892993,107.5,28
1762252893010,108.5,26
1762252893027,109.5,25
1762252893042,110.5,24
1762252893078,110.5,23
1762252893440,111.5,23
1762252893461,114.5,23
1762252893479,119.5,23
1762252893495,120.5,23
1762252893534,121.5,23
1762252893550,121.5,24
1762252893562,120.5,24
1762252893578,120.5,25
1762252893595,118.5,29
1762252893612,114.5,35
1762252893628,108.5,45
1762252893646,101.5,57
1762252893662,94.5,68
1762252893679,85.5,80
1762252893695,80.5,84
1762252893712,74.5,91
1762252893728,66.5,100
1762252893746,59.5,107
1762252893762,57.5,113
1762252893779,56.5,117
1762252893796,54.5,119
1762252893812,54.5,120
1762252893862,53.5,120
1762252893966,53.5,119
1762252893979,53.5,118
1762252893996,57.5,115
1762252894012,62.5,112
1762252894028,67.5,111
1762252894046,69.5,110
1762252894062,71.5,108
1762252894079,74.5,107
1762252894096,81.5,103
1762252894112,83.5,102
1762252894135,84.5,102
1762252894382,83.5,102
1762252894399,81.5,103
1762252894431,80.5,104
1762252894482,79.5,105
1762252894499,77.5,105
1762252894515,75.5,106
1762252894532,73.5,107
1762252894548,71.5,108
1762252894565,69.5,109
1762252894581,68.5,110
1762252894599,65.5,111
1762252894615,64.5,112
1762252894632,63.5,113
1762252894649,60.5,114
1762252894666,57.5,116
1762252894682,52.5,119
1762252894698,48.5,122
1762252894716,44.5,125
1762252894732,42.5,128
1762252894749,41.5,129
1762252894767,40.5,130
1762252894991,41.5,130
1762252895001,42.5,130
1762252895016,44.5,129
1762252895035,46.5,128
1762252895050,51.5,126
1762252895067,55.5,125
1762252895084,58.5,123
1762252895100,61.5,122
1762252895117,63.5,121
1762252895134,65.5,120
1762252895151,68.5,119
1762252895296,69.5,119
1762252895318,69.5,121
1762252895336,69.5,123
1762252895351,69.5,127
1762252895368,69.5,128
1762252895385,69.5,129
1762252895477,69.5,127
1762252895485,70.5,125
1762252895502,72.5,121
1762252895519,76.5,116
1762252895535,80.5,113
1762252895551,81.5,112
1762252895568,82.5,112
1762252895671,81.5,113
1762252896070,83.5,113
1762252896079,88.5,116
1762252896105,117.5,129
1762252896121,135.5,136
1762252896137,143.5,139
1762252896154,143.5,140
1762252896182,144.5,140
1762252896190,146.5,141
1762252896237,147.5,141
1762252896254,147.5,140
1762252896271,147.5,138
1762252896289,148.5,136
1762252896305,148.5,135
1762252896322,148.5,133
1762252896338,148.5,132
1762252896355,148.5,130
1762252896372,148.5,126
1762252896388,149.5,122
1762252896405,151.5,118
1762252896422,152.5,112
1762252896438,154.5,108
1762252896455,154.5,105
1762252896473,154.5,104
1762252896522,154.5,103
1762252896543,155.5,103
1762252896726,156.5,103
1762252896736,157.5,104
1762252896753,158.5,107
1762252896773,159.5,110
1762252896789,159.5,113
1762252896806,159.5,114
1762252896823,160.5,115
1762252896854,160.5,116
1762252896873,161.5,117
1762252896889,161.5,118
1762252896923,161.5,119
1762252897112,162.5,116
1762252897125,163.5,114
1762252897140,163.5,112
1762252897158,164.5,110
1762252897448,165.5,110
1762252897474,166.5,111
1762252897494,167.5,113
1762252897511,169.5,118
1762252897527,170.5,124
1762252897543,172.5,131
1762252897559,172.5,133
1762252897575,172.5,135
1762252897749,172.5,133
1762252897759,172.5,132
1762252897777,173.5,129
1762252897794,174.5,126
1762252897810,174.5,125
1762252897827,175.5,124
1762252898027,176.5,124
1762252898044,177.5,125
1762252898061,178.5,127
1762252898078,180.5,134
1762252898094,182.5,138
1762252898111,183.5,139
1762252898129,183.5,140
1762252898207,184.5,141
1762252898270,184.5,140
1762252898278,184.5,139
1762252898294,184.5,136
1762252898311,184.5,133
1762252898328,184.5,131
1762252898345,184.5,129
1762252898361,184.5,128
1762252898378,184.5,127
1762252898661,184.5,127
1762252898686,183.5,128
1762252898695,182.5,128
1762252898712,182.5,131
1762252898728,182.5,133
1762252898745,182.5,137
1762252898763,181.5,144
1762252898778,179.5,152
1762252898795,178.5,161
1762252898813,174.5,170
1762252898829,168.5,181
1762252898846,163.5,194
1762252898862,159.5,216
1762252898879,159.5,227
1762252898896,159.5,239
1762252898912,159.5,250
1762252898928,159.5,261
1762252898945,159.5,276
1762252898962,159.5,296
1762252898978,158.5,317
1762252898995,156.5,340
1762252899012,155.5,360
1762252899029,153.5,378
1762252899045,150.5,390
1762252899063,145.5,411
1762252899078,143.5,421
1762252899095,141.5,431
1762252899112,141.5,437
1762252899128,141.5,441
1762252899146,141.5,442
1762252899297,141.5,443
1762252899313,139.5,444
1762252899328,137.5,444
1762252899345,136.5,445
1762252899362,133.5,446
1762252899378,130.5,446
