1762252707037,622.5,449
1762252707284,621.5,449
1762252707301,613.5,449
1762252707317,592.5,444
1762252707334,569.5,440
1762252707352,548.5,436
1762252707368,514.5,429
1762252707384,492.5,425
1762252707401,469.5,419
1762252707418,433.5,411
1762252707435,375.5,402
1762252707451,301.5,389
1762252707468,269.5,384
1762252707485,253.5,381
1762252707502,219.5,373
1762252707518,195.5,368
1762252707535,183.5,364
1762252707552,180.5,363
1762252707601,179.5,363
1762252711136,179.5,362
1762252711146,180.5,361
1762252711162,186.5,359
1762252711179,192.5,358
1762252711195,205.5,353
1762252711212,223.5,346
1762252711229,246.5,342
1762252711245,269.5,335
1762252711262,295.5,331
1762252711279,333.5,323
1762252711295,358.5,318
1762252711312,375.5,316
1762252711329,396.5,311
1762252711346,418.5,307
1762252711363,436.5,303
1762252711379,447.5,301
1762252711397,455.5,299
1762252711413,459.5,299
1762252711428,466.5,297
1762252711445,476.5,295
1762252711462,488.5,294
1762252711479,498.5,293
1762252711495,502.5,292
1762252711520,503.5,292
1762252711594,505.5,292
1762252711655,506.5,292
1762252715497,507.5,292
1762252715513,502.5,292
1762252715529,495.5,292
1762252715546,489.5,292
1762252715562,483.5,292
1762252715578,476.5,292
1762252715595,470.5,293
1762252715612,467.5,294
1762252715628,464.5,295
1762252715645,461.5,296
1762252715662,456.5,299
1762252715679,452.5,301
1762252715695,446.5,305
1762252715711,445.5,305
1762252715728,439.5,310
1762252715746,436.5,311
1762252715762,433.5,313
1762252715778,430.5,316
1762252715796,427.5,319
1762252715812,426.5,320
1762252715828,425.5,321
1762252715845,425.5,322
1762252715895,424.5,322
1762252716834,423.5,323
1762252716846,421.5,324
1762252716862,415.5,325
1762252716880,404.5,325
1762252716895,385.5,324
1762252716911,368.5,319
1762252716928,345.5,310
1762252716945,311.5,296
1762252716961,271.5,272
1762252716978,229.5,248
1762252716995,194.5,225
1762252717011,170.5,209
1762252717028,158.5,198
1762252717045,153.5,192
1762252717062,151.5,190
1762252717258,150.5,186
1762252717266,149.5,180
1762252717279,148.5,174
1762252717296,146.5,160
1762252717313,145.5,148
1762252717329,145.5,131
1762252717346,145.5,105
1762252717362,145.5,89
1762252717379,147.5,76
1762252717396,149.5,66
1762252717412,151.5,59
1762252717429,152.5,53
1762252717447,152.5,47
1762252717463,151.5,43
1762252717479,151.5,41
1762252717496,151.5,39
1762252717513,151.5,38
1762252717529,151.5,36
1762252717546,150.5,31
1762252717563,148.5,28
1762252717579,147.5,25
1762252717597,144.5,23
1762252717612,141.5,22
1762252717629,140.5,21
1762252717646,139.5,20
1762252717663,138.5,20
1762252717679,138.5,19
1762252717696,136.5,18
1762252717746,135.5,17
1762252717763,133.5,16
1762252717779,130.5,15
1762252717796,128.5,15
1762252717813,126.5,14
1762252717829,124.5,14
1762252718458,123.5,14
1762252718474,121.5,14
1762252718496,121.5,15
1762252718528,119.5,15
1762252718585,118.5,16
1762252718617,117.5,17
1762252718641,115.5,17
1762252718672,114.5,18
1762252718689,113.5,18
1762252718705,110.5,19
1762252718727,109.5,20
1762252718743,108.5,21
1762252718768,106.5,21
1762252718792,105.5,22
1762252718808,104.5,23
1762252718839,101.5,24
1762252718856,99.5,25
1762252718872,98.5,25
1762252718889,95.5,25
1762252718906,94.5,26
1762252718922,93.5,26
1762252718939,91.5,26
1762252719202,92.5,26
1762252719212,92.5,25
1762252719224,93.5,25
1762252719241,97.5,22
1762252719258,101.5,21
1762252719274,105.5,20
1762252719291,109.5,18
1762252719307,111.5,18
1762252719324,113.5,18
1762252719341,114.5,18
1762252719391,115.5,18
1762252719408,123.5,18
1762252719424,130.5,20
1762252719441,132.5,20
1762252719458,133.5,20
1762252719474,134.5,21
1762252719503,135.5,22
1762252719511,136.5,23
1762252719525,137.5,23
1762252719542,138.5,24
1762252719558,139.5,25
1762252719609,139.5,26
1762252719759,139.5,27
1762252719775,137.5,27
1762252719793,128.5,27
1762252719809,124.5,27
1762252719827,113.5,27
1762252719843,106.5,27
1762252719859,101.5,27
1762252719876,97.5,27
1762252719896,96.5,27
1762252719909,95.5,27
1762252719928,94.5,27
1762252719977,93.5,27
1762252720175,94.5,27
1762252720193,106.5,28
1762252720210,117.5,30
1762252720227,125.5,32
1762252720243,128.5,34
1762252720260,132.5,34
1762252720276,134.5,34
1762252720521,131.5,34
1762252720532,122.5,34
1762252720545,107.5,31
1762252720562,91.5,27
1762252720579,79.5,25
1762252720596,73.5,24
1762252720661,73.5,22
1762252720678,74.5,22
1762252720695,78.5,20
1762252720711,84.5,19
1762252720728,90.5,18
1762252720746,98.5,18
1762252720761,105.5,18
1762252720778,110.5,18
1762252720794,113.5,18
1762252720811,115.5,18
1762252720911,117.5,18
1762252720930,117.5,19
