1762301359289,684,510.3999938964844
1762301359307,684,510.3999938964844
1762301359357,683,510.3999938964844
1762301359423,681,509.3999938964844
1762301359607,681,507.3999938964844
1762301359623,688,506.3999938964844
1762301359640,692,506.3999938964844
1762301359657,694,506.3999938964844
1762301359673,696,506.3999938964844
1762301359690,696,506.3999938964844
1762301359707,694,507.3999938964844
1762301359723,692,507.3999938964844
1762301359740,692,507.3999938964844
1762301359756,690,507.3999938964844
1762301359773,689,507.3999938964844
1762301359790,686,507.3999938964844
1762301359806,677,506.3999938964844
1762301359822,660,500.3999938964844
1762301359839,634,491.3999938964844
1762301359856,600,476.3999938964844
1762301359872,528,446.3999938964844
1762301359890,478,428.3999938964844
1762301359907,424,405.3999938964844
1762301359923,367,376.3999938964844
1762301359940,318,347.3999938964844
1762301359956,282,328.3999938964844
1762301359973,257,313.3999938964844
1762301359990,240,302.3999938964844
1762301360006,224,290.3999938964844
1762301360023,206,277.3999938964844
1762301360040,188,266.3999938964844
1762301360056,168,258.3999938964844
1762301360073,140,249.39999389648438
1762301360089,124,247.39999389648438
1762301360106,111,245.39999389648438
1762301360123,100,243.39999389648438
1762301360139,88,240.39999389648438
1762301360156,77,238.39999389648438
1762301360173,67,237.39999389648438
1762301360189,64,237.39999389648438
1762301360205,62,237.39999389648438
1762301360222,60,237.39999389648438
1762301360239,59,237.39999389648438
1762301360255,56,237.39999389648438
1762301360272,55,238.39999389648438
1762301360290,54,240.39999389648438
1762301360307,53,242.39999389648438
1762301360323,53,245.39999389648438
1762301360340,53,247.39999389648438
1762301360356,53,248.39999389648438
1762301360481,53,249.39999389648438
1762301360490,53,250.39999389648438
1762301360513,53,250.39999389648438
1762301360523,53,251.39999389648438
1762301360540,53,253.39999389648438
1762301360545,53,254.39999389648438
1762301360556,53,255.39999389648438
1762301360573,53,258.3999938964844
1762301360590,52,264.3999938964844
1762301360606,52,266.3999938964844
1762301360623,51,272.3999938964844
1762301360640,51,274.3999938964844
1762301360656,50,279.3999938964844
1762301360673,49,282.3999938964844
1762301360689,48,285.3999938964844
1762301360706,48,287.3999938964844
1762301360722,47,290.3999938964844
1762301360739,47,293.3999938964844
1762301360755,46,298.3999938964844
1762301360772,46,301.3999938964844
1762301360789,46,303.3999938964844
1762301360806,46,306.3999938964844
1762301360822,46,307.3999938964844
1762301360912,46,306.3999938964844
1762301360923,47,306.3999938964844
1762301360939,48,300.3999938964844
1762301360956,50,294.3999938964844
1762301360973,52,290.3999938964844
1762301360989,52,286.3999938964844
1762301361006,52,282.3999938964844
1762301361023,52,279.3999938964844
1762301361040,52,277.3999938964844
1762301361056,52,274.3999938964844
1762301361073,49,272.3999938964844
1762301361089,48,271.3999938964844
1762301361106,48,271.3999938964844
1762301361139,48,270.3999938964844
1762301361240,47,270.3999938964844
1762301361256,47,270.3999938964844
1762301361273,47,275.3999938964844
1762301361289,47,279.3999938964844
1762301361306,47,283.3999938964844
1762301361323,47,288.3999938964844
1762301361339,47,292.3999938964844
1762301361356,47,298.3999938964844
1762301361373,48,300.3999938964844
1762301361389,48,302.3999938964844
1762301361405,48,303.3999938964844
1762301361422,49,305.3999938964844
1762301361456,49,306.3999938964844
1762301361578,50,306.3999938964844
1762301361625,52,306.3999938964844
1762301361656,53,306.3999938964844
1762301361673,53,304.3999938964844
1762301361690,54,301.3999938964844
1762301361706,53,298.3999938964844
1762301361723,52,295.3999938964844
1762301361740,50,293.3999938964844
1762301361756,48,291.3999938964844
1762301361773,48,290.3999938964844
1762301361790,45,289.3999938964844
1762301361806,44,286.3999938964844
1762301361823,42,284.3999938964844
1762301361839,40,282.3999938964844
1762301361856,40,281.3999938964844
1762301361873,40,280.3999938964844
1762301361889,40,278.3999938964844
1762301361906,40,278.3999938964844
1762301361922,40,276.3999938964844
1762301361939,40,274.3999938964844
1762301361956,40,272.3999938964844
1762301361972,41,269.3999938964844
1762301361989,43,266.3999938964844
1762301362006,43,265.3999938964844
1762301362023,44,262.3999938964844
1762301362040,44,261.3999938964844
1762301362056,44,259.3999938964844
1762301362072,44,257.3999938964844
1762301362088,44,256.3999938964844
1762301362105,44,254.39999389648438
1762301362140,44,254.39999389648438
1762301362297,44,255.39999389648438
1762301362306,44,256.3999938964844
1762301362322,44,258.3999938964844
1762301362339,44,261.3999938964844
1762301362356,44,262.3999938964844
1762301362372,44,264.3999938964844
1762301362390,44,266.3999938964844
1762301362697,44,266.3999938964844
1762301362706,44,267.3999938964844
1762301362767,44,268.3999938964844
1762301362808,44,269.3999938964844
1762301362937,44,270.3999938964844
1762301362977,44,270.3999938964844
1762301363642,44,271.3999938964844
1762301363656,44,272.3999938964844
1762301363672,44,274.3999938964844
1762301363689,43,274.3999938964844
1762301363706,43,275.3999938964844
1762301363723,42,277.3999938964844
1762301363739,42,279.3999938964844
1762301363756,41,282.3999938964844
1762301363773,40,283.3999938964844
1762301363789,40,285.3999938964844
1762301363805,40,286.3999938964844
1762301363822,40,287.3999938964844
1762301363840,40,288.3999938964844
1762301363855,40,289.3999938964844
1762301363873,40,290.3999938964844
1762301363889,40,291.3999938964844
1762301363906,39,292.3999938964844
1762301363940,39,293.3999938964844
1762301363956,39,294.3999938964844
1762301363973,39,294.3999938964844
1762301363990,39,295.3999938964844
1762301364006,39,297.3999938964844
1762301364022,39,298.3999938964844
1762301364039,39,300.3999938964844
1762301364161,39,301.3999938964844
1762301364188,40,299.3999938964844
1762301364205,42,296.3999938964844
1762301364222,44,291.3999938964844
1762301364239,46,286.3999938964844
1762301364256,46,283.3999938964844
1762301364272,46,278.3999938964844
1762301364289,46,277.3999938964844
1762301364306,46,274.3999938964844
1762301364323,46,273.3999938964844
1762301364339,46,272.3999938964844
1762301364357,46,271.3999938964844
1762301364447,47,270.3999938964844
1762301364463,48,270.3999938964844
1762301364473,48,269.3999938964844
1762301364490,51,265.3999938964844
1762301364506,56,259.3999938964844
1762301364523,61,251.39999389648438
1762301364539,66,243.39999389648438
1762301364556,72,234.39999389648438
1762301364572,79,224.39999389648438
1762301364589,83,218.39999389648438
1762301364606,86,211.39999389648438
