1767414000916,811.5,614
1767414000933,815.5,611
1767414000949,820.5,606
1767414000966,827.5,601
1767414000983,834.5,596
1767414000999,843.5,589
1767414001016,848.5,583
1767414001033,852.5,576
1767414001049,856.5,564
1767414001066,863.5,539
1767414001083,869.5,517
1767414001099,877.5,489
1767414001116,884.5,466
1767414001133,889.5,444
1767414001149,892.5,421
1767414001167,894.5,400
1767414001183,894.5,378
1767414001199,895.5,355
1767414001216,898.5,334
1767414001316,893.5,190
1767414001333,887.5,174
1767414001349,880.5,159
1767414001366,870.5,143
1767414001383,862.5,127
1767414001399,855.5,117
1767414001416,849.5,109
1767414001433,846.5,104
1767414001449,843.5,97
1767414001466,838.5,85
1767414001483,837.5,77
1767414001499,836.5,69
1767414001516,836.5,60
1767414001532,836.5,49
1767414001549,839.5,38
1767414001562,840.5,32
1767414002813,838.5,29
1767414002817,840.5,33
1767414002833,842.5,38
1767414002849,846.5,46
1767414002866,854.5,60
1767414002883,859.5,70
1767414002899,864.5,83
1767414002916,870.5,96
1767414002932,876.5,111
1767414002949,882.5,124
1767414002966,887.5,133
1767414002983,893.5,141
1767414007049,885.5,112
1767414007066,869.5,95
1767414007083,850.5,77
1767414007099,831.5,61
1767414007116,816.5,52
1767414007132,808.5,47
1767414007149,802.5,44
1767414007166,799.5,43
1767414007182,797.5,42
1767414007199,796.5,41
1767414007216,793.5,40
1767414007233,792.5,40
1767414007249,791.5,40
1767414007266,790.5,39
1767414007316,789.5,39
1767414007332,789.5,39
1767414007349,788.5,39
1767414007366,788.5,39
1767414007382,788.5,39
1767414007399,787.5,39
1767414007416,786.5,39
1767414007432,786.5,39
1767414007449,785.5,39
1767414007466,784.5,39
1767414007482,784.5,39
1767414007499,783.5,39
1767414007516,783.5,39
1767414007532,783.5,39
1767414007549,782.5,40
1767414007566,782.5,40
1767414007585,782.5,40
1767414007599,782.5,40
1767414007616,780.5,40
1767414007633,779.5,40
1767414007649,776.5,39
1767414007666,775.5,38
1767414007683,775.5,38
1767414007699,774.5,37
1767414007716,774.5,37
1767414007770,773.5,36
1767414007818,773.5,36
1767414007833,773.5,36
1767414007849,772.5,35
1767414007866,771.5,35
1767414007883,771.5,35
1767414007938,771.5,35
1767414007949,771.5,34
1767414007966,770.5,34
1767414007982,770.5,34
1767414007999,769.5,33
1767414008016,769.5,33
1767414008033,768.5,33
1767414008049,767.5,32
1767414008066,767.5,32
1767414008082,767.5,31
1767414008194,767.5,31
1767414008232,767.5,30
1767414008249,767.5,30
1767414008426,767.5,30
1767414008441,767.5,31
1767414008457,767.5,31
1767414008473,767.5,31
1767414008516,767.5,32
1767414011931,767.5,32
1767414011983,766.5,32
1767414012090,766.5,32
1767414012515,766.5,32
1767414012538,766.5,32
1767414012549,765.5,32
1767414012577,765.5,32
1767414012585,765.5,31
1767414012633,765.5,31
1767414012649,765.5,31
1767414012673,765.5,30
1767414012689,765.5,30
1767414012705,765.5,30
1767414012716,765.5,30
1767414012732,765.5,29
1767414012749,765.5,28
1767414012766,766.5,27
1767414012782,767.5,27
1767414012799,767.5,27
1767414012816,768.5,27
1767414012833,769.5,27
1767414012849,772.5,27
1767414012866,775.5,27
1767414012882,778.5,28
1767414012899,781.5,28
1767414012916,784.5,29
1767414012932,784.5,29
1767414012949,785.5,29
1767414012966,786.5,28
1767414012982,786.5,28
1767414012999,787.5,28
1767414013016,787.5,28
1767414013033,788.5,27
1767414013049,788.5,27
1767414013066,789.5,27
1767414013130,789.5,27
1767414013137,789.5,27
1767414013153,789.5,27
1767414013169,789.5,26
1767414013185,790.5,26
1767414013201,790.5,26
1767414013249,790.5,25
1767414013266,789.5,25
1767414013282,789.5,24
1767414013299,785.5,24
1767414013316,781.5,22
1767414013333,778.5,22
1767414013349,777.5,21
1767414013366,777.5,21
1767414013522,777.5,21
1767414013532,778.5,21
1767414013549,778.5,22
1767414013566,778.5,22
