1767414844689,766.5,71
1767414844706,767.5,71
1767414844722,767.5,71
1767414844739,767.5,70
1767414844756,767.5,70
1767414844772,767.5,70
1767414844906,767.5,69
1767414844921,767.5,70
1767414844929,768.5,71
1767414844939,768.5,71
1767414844956,769.5,73
1767414844972,770.5,75
1767414844989,773.5,77
1767414845006,776.5,78
1767414845023,776.5,79
1767414845218,777.5,79
1767414845272,777.5,79
1767414845289,778.5,79
1767414845305,779.5,81
1767414845322,779.5,82
1767414845339,779.5,83
1767414845356,780.5,83
1767414845372,780.5,84
1767414845389,780.5,85
1767414845406,780.5,86
1767414845422,780.5,86
1767414845439,780.5,86
1767414845455,780.5,87
1767414845472,780.5,88
1767414845489,780.5,89
1767414845505,780.5,90
1767414845522,780.5,91
1767414845539,780.5,93
1767414845556,780.5,95
1767414845572,780.5,97
1767414845589,780.5,98
1767414845606,780.5,99
1767414845622,780.5,99
1767414845639,780.5,99
1767414845656,780.5,100
1767414845672,780.5,100
1767414845689,780.5,101
1767414845705,780.5,101
1767414845722,780.5,102
1767414845739,780.5,103
1767414845755,780.5,104
1767414845772,780.5,105
1767414845789,780.5,105
1767414845805,780.5,106
1767414845822,780.5,107
1767414845839,780.5,108
1767414845855,780.5,110
1767414845872,780.5,111
1767414845889,780.5,112
1767414845906,780.5,114
1767414845922,780.5,115
1767414845939,780.5,115
1767414845955,780.5,116
1767414845972,781.5,116
1767414846050,781.5,116
1767414846057,782.5,114
1767414846072,784.5,111
1767414846089,787.5,97
1767414846106,789.5,89
1767414846122,789.5,83
1767414846139,789.5,79
1767414846156,789.5,78
1767414846172,789.5,77
1767414846190,789.5,76
1767414846206,789.5,76
1767414846289,789.5,75
1767414846305,789.5,75
1767414846322,789.5,74
1767414846339,789.5,73
1767414846356,789.5,73
1767414846507,789.5,73
1767414846523,789.5,73
1767414846539,788.5,74
1767414846561,788.5,74
1767414846572,788.5,74
1767414846590,788.5,75
1767414846606,788.5,75
1767414846618,788.5,75
1767414846639,788.5,75
1767414846656,787.5,76
1767414846672,787.5,77
1767414846689,787.5,78
1767414846706,787.5,79
1767414846722,787.5,80
1767414846739,787.5,81
1767414846755,787.5,82
1767414846772,787.5,83
1767414846789,787.5,84
1767414846805,787.5,85
1767414846822,786.5,86
1767414846839,786.5,87
1767414846856,786.5,88
1767414846872,786.5,89
1767414846889,786.5,89
1767414846905,786.5,91
1767414846922,786.5,92
1767414846939,786.5,93
1767414846955,786.5,94
1767414846972,786.5,95
1767414846989,786.5,96
1767414847005,786.5,97
1767414847022,786.5,98
1767414847039,786.5,99
1767414847055,786.5,100
1767414847072,786.5,102
1767414847089,786.5,103
1767414847105,786.5,104
1767414847122,786.5,105
1767414847139,786.5,105
1767414847155,786.5,106
1767414847172,786.5,106
1767414847189,786.5,107
1767414847205,786.5,107
1767414847222,786.5,108
1767414847239,786.5,108
1767414847255,786.5,109
1767414847272,786.5,109
1767414847289,786.5,110
1767414847305,786.5,110
1767414847322,785.5,110
1767414847339,785.5,111
1767414847355,785.5,112
1767414847372,785.5,112
1767414847389,785.5,113
1767414847405,785.5,114
1767414847422,785.5,115
1767414847439,785.5,115
1767414847455,785.5,116
1767414847472,785.5,117
1767414847489,785.5,117
1767414847539,785.5,118
1767414847556,785.5,118
1767414847572,785.5,119
1767414847590,786.5,122
1767414847606,787.5,124
1767414847622,791.5,127
1767414847639,792.5,128
1767414847656,793.5,128
1767414847672,794.5,128
1767414847689,794.5,128
1767414847739,795.5,128
1767414847761,796.5,128
1767414847806,797.5,128
1767414847822,797.5,128
1767414847872,797.5,128
1767414847889,798.5,128
1767414847906,802.5,130
1767414847922,805.5,132
1767414847939,808.5,134
1767414847956,808.5,134
1767414847972,808.5,134
1767414848072,808.5,135
1767414848089,808.5,136
1767414848105,808.5,137
1767414848122,808.5,138
1767414848139,808.5,139
1767414848155,808.5,140
1767414848172,808.5,141
1767414848189,808.5,142
1767414848205,808.5,143
1767414848222,808.5,143
1767414848239,808.5,145
1767414848255,808.5,146
1767414848272,808.5,146
1767414848289,808.5,148
1767414848306,808.5,149
1767414848322,808.5,149
1767414848339,808.5,150
1767414848355,808.5,151
1767414848372,808.5,153
1767414848389,808.5,155
1767414848405,808.5,156
1767414848422,808.5,157
1767414848439,808.5,159
1767414848455,808.5,160
1767414848472,808.5,161
1767414848489,808.5,162
1767414848505,808.5,162
1767414848634,808.5,161
1767414848641,808.5,160
1767414848656,808.5,158
1767414848672,808.5,152
1767414848689,809.5,144
1767414848706,810.5,136
1767414848722,810.5,133
1767414848739,810.5,131
1767414848756,810.5,130
1767414848772,810.5,130
1767414848789,810.5,130
1767414848806,810.5,129
1767414848929,810.5,129
1767414848945,810.5,129
1767414848956,810.5,128
1767414848972,810.5,128
1767414848993,809.5,128
1767414849006,809.5,128
1767414849022,809.5,128
1767414849039,808.5,128
1767414849056,807.5,128
1767414849072,807.5,128
1767414849089,806.5,128
1767414849106,805.5,128
1767414849122,805.5,128
1767414849186,804.5,128
1767414849198,804.5,129
1767414849209,804.5,129
1767414849222,803.5,129
1767414849239,803.5,129
1767414849255,803.5,130
1767414849272,803.5,130
1767414849289,802.5,130
1767414849305,802.5,130
1767414849322,802.5,131
1767414849339,802.5,131
1767414849355,801.5,132
1767414849372,801.5,132
1767414849389,801.5,133
1767414849405,800.5,134
1767414849422,800.5,135
1767414849439,800.5,136
1767414849455,800.5,136
1767414849472,800.5,137
1767414849489,800.5,137
1767414849505,800.5,138
1767414849522,800.5,138
1767414849539,800.5,139
1767414849555,800.5,140
1767414849572,800.5,140
1767414849589,800.5,141
1767414849605,800.5,141
1767414849622,800.5,142
1767414849639,800.5,143
1767414849655,800.5,143
1767414849672,800.5,144
1767414849689,800.5,145
1767414849705,800.5,145
1767414849722,800.5,145
1767414849739,800.5,146
1767414849755,800.5,146
1767414849772,800.5,147
1767414849789,800.5,148
1767414849805,800.5,148
1767414849822,800.5,149
1767414849839,800.5,149
1767414849855,800.5,150
1767414849872,800.5,150
1767414849889,800.5,150
1767414849913,800.5,150
1767414849929,800.5,151
1767414849939,800.5,151
1767414849955,801.5,151
1767414849972,801.5,152
1767414849989,801.5,152
1767414850005,801.5,154
1767414850022,801.5,154
1767414850039,802.5,155
1767414850055,802.5,155
1767414850072,802.5,156
1767414850089,802.5,158
1767414850145,802.5,158
1767414850242,802.5,158
1767414850255,802.5,159
1767414850272,802.5,159
1767414850474,802.5,159
1767414850489,802.5,160
1767414850506,802.5,160
1767414850523,800.5,167
1767414850539,794.5,176
1767414850556,788.5,187
1767414850573,778.5,199
1767414850589,768.5,214
1767414850606,761.5,224
1767414850622,759.5,230
1767414850639,757.5,233
1767414850656,757.5,233
1767414850672,757.5,234
1767414850697,757.5,234
1767414850713,756.5,234
1767414850729,756.5,234
1767414850739,756.5,234
1767414850756,755.5,234
1767414850773,751.5,234
1767414850789,746.5,234
1767414850806,741.5,234
1767414850822,738.5,234
1767414850839,735.5,234
1767414850856,733.5,234
1767414850872,733.5,234
1767414850889,732.5,234
1767414850906,731.5,232
1767414850923,730.5,231
1767414850939,728.5,226
1767414850956,725.5,222
1767414850972,723.5,218
1767414850989,721.5,214
1767414851006,720.5,211
1767414851023,719.5,206
1767414851039,719.5,201
1767414851056,719.5,193
1767414851073,717.5,185
1767414851089,716.5,176
1767414851106,713.5,157
1767414851123,711.5,144
1767414851139,710.5,131
1767414851156,709.5,121
1767414851172,709.5,116
1767414851189,710.5,112
1767414851206,710.5,111
1767414851222,711.5,110
1767414851371,711.5,110
1767414851378,711.5,111
1767414851389,711.5,111
1767414851406,712.5,112
1767414851422,712.5,113
1767414851439,712.5,114
1767414851456,713.5,114
1767414851601,713.5,114
1767414851640,713.5,114
1767414851656,714.5,114
1767414851672,714.5,114
1767414851746,714.5,114
1767414851761,714.5,114
1767414851772,714.5,114
1767414851789,716.5,112
1767414851805,716.5,112
1767414851822,718.5,110
1767414851839,719.5,109
1767414851855,720.5,108
1767414851872,720.5,108
1767414851889,720.5,108
1767414851905,722.5,108
1767414851922,722.5,107
1767414851939,723.5,106
1767414851955,724.5,106
1767414851972,725.5,105
1767414851989,725.5,105
1767414852005,727.5,104
1767414852022,728.5,104
1767414852039,728.5,104
1767414852055,729.5,103
1767414852072,731.5,103
1767414852089,732.5,103
1767414852105,733.5,103
1767414852122,734.5,102
1767414852139,734.5,102
1767414852155,736.5,102
1767414852172,737.5,102
1767414852189,737.5,102
1767414852205,738.5,102
1767414852222,739.5,101
1767414852239,739.5,101
1767414852255,740.5,101
1767414852272,741.5,101
1767414852289,743.5,101
1767414852305,743.5,101
1767414852322,744.5,101
1767414852339,745.5,100
1767414852355,745.5,100
1767414852372,746.5,99
1767414852389,746.5,99
1767414852405,747.5,99
1767414852422,747.5,99
1767414852439,748.5,98
1767414852455,749.5,98
1767414852472,749.5,98
1767414852489,750.5,97
1767414852505,750.5,97
1767414852522,751.5,96
1767414852539,751.5,96
1767414852555,752.5,96
1767414852572,753.5,95
1767414852589,753.5,95
1767414852605,754.5,94
1767414852622,754.5,94
1767414852639,754.5,94
1767414852657,755.5,94
1767414852672,755.5,94
1767414852688,755.5,93
1767414852705,757.5,93
1767414852722,759.5,93
1767414852740,762.5,93
1767414852756,766.5,94
1767414852773,771.5,96
1767414852789,777.5,98
1767414852806,784.5,100
1767414852822,789.5,101
1767414852839,791.5,102
1767414852856,792.5,102
1767414852914,792.5,102
1767414852938,793.5,102
1767414852945,793.5,102
1767414852956,793.5,102
1767414852973,794.5,102
1767414852989,795.5,102
1767414853006,796.5,102
1767414853023,797.5,102
1767414853039,799.5,102
1767414853056,800.5,102
1767414853202,800.5,102
1767414853239,801.5,102
1767414853256,802.5,102
1767414853273,802.5,102
1767414853289,804.5,101
1767414853306,805.5,101
1767414853323,805.5,101
1767414853339,805.5,101
1767414853356,806.5,101
1767414853373,807.5,101
1767414853393,807.5,101
1767414853406,807.5,101
1767414853433,807.5,100
1767414853450,807.5,100
1767414853466,808.5,100
1767414853514,808.5,100
1767414853522,809.5,100
1767414853539,809.5,100
1767414853556,810.5,100
1767414853572,810.5,100
1767414853626,811.5,100
1767414853639,811.5,100
1767414853656,811.5,100
1767414853674,813.5,101
1767414853689,815.5,102
1767414853705,818.5,103
1767414853722,823.5,107
1767414853739,830.5,111
1767414853755,836.5,113
1767414853772,840.5,115
1767414853789,843.5,116
1767414853805,844.5,117
1767414853822,845.5,117
1767414853897,845.5,117
1767414853913,845.5,117
1767414853937,846.5,117
1767414853955,846.5,117
1767414853972,847.5,118
1767414853989,847.5,118
1767414854005,848.5,119
1767414854022,848.5,119
1767414854039,849.5,119
1767414854055,849.5,120
1767414854122,850.5,120
1767414854139,850.5,120
1767414854155,850.5,121
1767414854172,850.5,121
1767414854189,850.5,122
1767414854205,850.5,122
1767414854338,850.5,123
1767414854394,850.5,123
1767414854439,850.5,123
1767414854515,850.5,124
1767414854529,850.5,124
1767414854545,850.5,125
1767414854556,850.5,125
1767414854572,850.5,126
1767414854590,850.5,128
1767414854608,850.5,131
1767414854623,850.5,136
1767414854639,850.5,141
1767414854656,850.5,147
1767414854673,850.5,153
1767414854689,850.5,164
1767414854706,850.5,172
1767414854723,850.5,181
1767414854739,850.5,189
1767414854756,850.5,198
1767414854773,850.5,206
1767414854789,850.5,214
1767414854806,850.5,221
1767414854822,850.5,230
1767414854839,850.5,237
1767414854856,850.5,249
1767414854873,851.5,262
1767414854889,854.5,276
1767414854906,856.5,292
1767414854923,857.5,296
1767414854939,857.5,296
1767414855059,857.5,296
1767414855073,857.5,295
1767414855089,857.5,291
1767414855106,857.5,285
1767414855123,857.5,282
1767414855139,856.5,280
1767414855156,856.5,276
1767414855173,856.5,272
1767414855189,856.5,270
1767414855206,856.5,269
1767414855222,856.5,268
1767414855239,856.5,266
1767414855256,857.5,265
1767414855272,857.5,263
1767414855289,857.5,263
1767414855306,857.5,262
1767414855378,857.5,262
1767414855389,857.5,261
1767414855406,857.5,260
1767414855422,857.5,258
1767414855440,857.5,258
1767414855457,857.5,257
1767414855473,857.5,257
1767414855489,857.5,256
1767414855506,857.5,255
1767414855522,857.5,254
1767414855539,856.5,251
1767414855555,855.5,247
1767414855572,854.5,245
1767414855589,854.5,244
1767414855650,853.5,244
1767414855663,853.5,244
1767414855672,852.5,246
1767414855689,850.5,253
1767414855705,850.5,259
1767414855722,850.5,263
1767414855739,849.5,266
1767414855755,849.5,268
1767414855772,849.5,269
1767414855789,849.5,270
1767414855805,849.5,271
1767414855822,849.5,272
1767414855839,849.5,273
1767414855855,848.5,275
1767414855872,848.5,276
1767414855889,847.5,278
1767414855905,847.5,279
1767414855922,847.5,280
1767414855939,847.5,281
1767414855955,847.5,282
1767414855972,847.5,283
1767414855989,847.5,285
1767414856005,847.5,286
1767414856022,847.5,287
1767414856039,847.5,288
1767414856055,847.5,289
1767414856072,847.5,290
1767414856089,847.5,291
1767414856105,847.5,293
1767414856122,847.5,294
1767414856139,847.5,295
1767414856155,847.5,296
1767414856172,847.5,297
1767414856189,847.5,298
1767414856205,847.5,299
1767414856222,847.5,300
1767414856239,847.5,301
1767414856255,847.5,301
1767414856345,847.5,301
1767414856356,847.5,301
1767414856372,847.5,300
1767414856389,847.5,298
1767414856406,847.5,293
1767414856422,849.5,285
1767414856439,851.5,278
1767414856456,852.5,275
1767414856472,852.5,272
1767414856489,852.5,272
1767414856506,852.5,272
1767414856634,852.5,272
1767414856672,852.5,272
1767414856689,853.5,271
1767414856706,853.5,271
1767414856775,853.5,271
1767414856789,854.5,272
1767414856805,854.5,273
1767414856822,854.5,275
1767414856839,854.5,278
1767414856855,854.5,281
1767414856872,854.5,284
1767414856889,854.5,287
1767414856905,853.5,288
1767414856922,853.5,289
1767414856939,853.5,290
1767414856955,853.5,291
1767414856972,852.5,292
1767414856989,852.5,293
1767414857005,852.5,293
1767414857022,852.5,293
1767414857049,852.5,294
1767414857057,852.5,294
1767414857072,852.5,294
1767414857089,852.5,295
1767414857105,851.5,296
1767414857122,851.5,296
1767414857139,851.5,297
1767414857155,851.5,297
1767414857172,851.5,297
1767414857189,850.5,298
1767414857206,850.5,298
1767414857222,848.5,299
1767414857239,845.5,300
1767414857257,840.5,302
1767414857273,834.5,305
1767414857290,820.5,306
1767414857306,808.5,306
1767414857323,791.5,301
1767414857339,773.5,292
1767414857356,754.5,284
1767414857373,740.5,279
1767414857389,729.5,273
1767414857406,725.5,270
1767414857423,723.5,269
1767414857439,722.5,268
1767414857456,722.5,268
1767414857473,722.5,267
1767414857489,721.5,266
1767414857506,719.5,263
1767414857523,718.5,262
1767414857539,717.5,261
1767414857739,717.5,261
1767414857746,716.5,261
1767414857759,716.5,261
1767414857772,715.5,262
1767414857789,714.5,264
1767414857805,713.5,268
1767414857822,712.5,269
1767414857839,712.5,272
1767414857855,712.5,274
1767414857872,712.5,274
1767414857889,712.5,276
1767414857905,712.5,276
1767414857922,712.5,276
1767414857939,712.5,277
1767414857955,712.5,278
1767414857972,712.5,278
1767414857989,712.5,279
1767414858005,712.5,281
1767414858022,712.5,283
1767414858039,712.5,284
1767414858055,712.5,285
1767414858072,712.5,286
1767414858089,712.5,288
1767414858105,712.5,289
1767414858122,712.5,289
1767414858139,712.5,290
1767414858155,712.5,291
1767414858172,712.5,293
1767414858189,712.5,294
1767414858205,712.5,295
1767414858222,712.5,296
1767414858239,712.5,296
1767414858256,712.5,297
1767414858272,712.5,298
1767414858289,712.5,299
1767414858305,712.5,300
1767414858394,712.5,299
1767414858406,712.5,299
1767414858422,711.5,296
1767414858439,710.5,293
1767414858456,710.5,288
1767414858472,709.5,283
1767414858489,706.5,272
1767414858507,705.5,265
1767414858523,704.5,261
1767414858540,704.5,259
1767414858556,704.5,257
1767414858573,703.5,255
1767414858589,702.5,252
1767414858606,702.5,251
1767414858623,702.5,251
1767414858639,702.5,251
1767414858656,702.5,250
1767414858672,702.5,250
1767414858689,702.5,249
1767414858706,701.5,249
1767414858723,701.5,248
1767414858739,701.5,247
1767414858756,700.5,247
1767414858773,700.5,247
1767414858914,700.5,247
1767414858932,699.5,250
1767414858940,698.5,253
1767414858956,697.5,260
1767414858972,697.5,266
1767414858989,697.5,271
1767414859006,697.5,278
1767414859022,697.5,282
1767414859039,697.5,284
1767414859055,697.5,285
1767414859072,697.5,286
1767414859089,697.5,286
1767414859105,697.5,287
1767414859122,697.5,288
1767414859139,698.5,290
1767414859155,698.5,292
1767414859172,698.5,293
1767414859189,698.5,295
1767414859205,699.5,295
1767414859222,699.5,296
1767414859239,699.5,296
1767414859289,699.5,297
1767414859313,699.5,297
1767414859356,700.5,297
1767414859372,700.5,298
1767414859389,702.5,299
1767414859405,703.5,299
1767414859422,704.5,300
1767414859439,704.5,300
1767414859522,704.5,300
1767414859572,704.5,301
1767414859666,705.5,298
1767414859673,705.5,297
1767414859689,706.5,290
1767414859706,706.5,283
1767414859722,706.5,276
1767414859739,706.5,273
1767414859756,706.5,271
1767414859772,706.5,270
1767414859790,705.5,268
1767414859806,705.5,268
1767414859948,705.5,268
1767414859955,705.5,271
1767414859972,705.5,276
1767414859989,707.5,281
1767414860005,709.5,287
1767414860022,710.5,291
1767414860039,710.5,294
1767414860055,711.5,296
1767414860072,711.5,296
1767414860088,711.5,296
1767414860162,711.5,297
1767414860177,711.5,297
1767414860189,712.5,297
1767414860205,712.5,297
1767414860222,713.5,298
1767414860239,714.5,298
1767414860255,714.5,299
1767414860281,714.5,299
1767414860289,715.5,299
1767414860313,716.5,299
1767414860322,716.5,300
1767414860339,718.5,301
1767414860355,719.5,302
1767414860372,719.5,303
1767414860389,722.5,305
1767414860405,722.5,306
1767414860546,722.5,306
1767414860561,722.5,307
1767414860572,722.5,311
1767414860591,722.5,320
1767414860607,724.5,336
1767414860623,728.5,358
1767414860639,735.5,384
1767414860656,742.5,412
1767414860673,751.5,443
1767414860690,758.5,469
1767414860706,762.5,499
1767414860723,762.5,512
1767414860739,762.5,520
1767414860757,762.5,524
1767414860773,762.5,525
1767414860858,762.5,525
1767414860906,762.5,525
1767414860970,762.5,525
1767414860978,763.5,525
1767414860989,763.5,525
1767414861006,764.5,523
1767414861023,764.5,519
1767414861040,765.5,515
1767414861056,765.5,512
1767414861073,766.5,511
1767414861089,766.5,510
1767414861106,766.5,508
1767414861123,765.5,507
1767414861146,765.5,507
1767414861194,765.5,506
1767414861218,765.5,506
1767414861226,765.5,505
1767414861239,765.5,505
1767414861256,765.5,504
1767414861273,765.5,503
1767414861289,765.5,502
1767414861306,765.5,501
1767414861458,765.5,501
1767414861480,764.5,503
1767414861489,763.5,505
1767414861505,762.5,507
1767414861522,762.5,508
1767414861539,762.5,510
1767414861555,761.5,511
1767414861572,761.5,512
1767414861589,761.5,513
1767414861605,760.5,513
1767414861622,760.5,514
1767414861649,760.5,515
1767414861656,760.5,515
1767414861672,760.5,515
1767414861689,759.5,517
1767414861705,758.5,519
1767414861722,758.5,519
1767414861739,758.5,520
1767414861755,757.5,522
1767414861772,757.5,522
1767414861789,757.5,524
1767414861805,757.5,525
1767414861822,757.5,526
1767414861839,757.5,526
1767414861913,757.5,526
1767414861956,758.5,526
1767414861972,761.5,525
1767414861991,764.5,524
1767414862006,768.5,522
1767414862024,773.5,520
1767414862040,776.5,518
1767414862056,779.5,515
1767414862073,780.5,514
1767414862090,780.5,512
1767414862106,780.5,511
1767414862123,780.5,510
1767414862140,782.5,507
1767414862156,782.5,505
1767414862173,783.5,504
1767414862189,783.5,503
