1767414128249,880.5,121
1767414128265,866.5,72
1767414128282,860.5,34
1767414129651,857.5,32
1767414129665,865.5,50
1767414129682,872.5,65
1767414129699,879.5,82
1767414129715,886.5,98
1767414129732,896.5,113
1767414134732,881.5,106
1767414134749,861.5,94
1767414134765,846.5,85
1767414134782,836.5,78
1767414134799,828.5,74
1767414134815,823.5,72
1767414134832,819.5,70
1767414134849,816.5,70
1767414134865,815.5,70
1767414134889,815.5,70
1767414134905,815.5,70
1767414134915,814.5,70
1767414134932,812.5,70
1767414134949,807.5,64
1767414134965,803.5,60
1767414134982,799.5,55
1767414134999,797.5,51
1767414135015,796.5,50
1767414135032,795.5,48
1767414135049,795.5,47
1767414135210,795.5,47
1767414135217,795.5,47
1767414135232,795.5,46
1767414135249,795.5,46
1767414135265,795.5,43
1767414135282,796.5,42
1767414135299,796.5,41
1767414135315,796.5,39
1767414135332,796.5,39
1767414135349,797.5,38
1767414135365,797.5,37
1767414135382,797.5,36
1767414135399,797.5,36
1767414135449,796.5,36
1767414135465,796.5,35
1767414135489,796.5,35
1767414135505,796.5,34
1767414135521,796.5,34
1767414135545,795.5,34
1767414135582,795.5,34
1767414135599,794.5,34
1767414135615,793.5,34
1767414135632,793.5,34
1767414135649,792.5,34
1767414135665,787.5,34
1767414135682,783.5,33
1767414135699,779.5,33
1767414135715,773.5,31
1767414135732,771.5,31
1767414135749,769.5,31
1767414135765,769.5,31
1767414135849,768.5,31
1767414135865,768.5,31
1767414135882,768.5,30
1767414135899,768.5,30
1767414135969,768.5,30
1767414135985,768.5,30
1767414136001,768.5,29
1767414136015,768.5,29
1767414136032,768.5,29
1767414136049,769.5,27
1767414136065,772.5,27
1767414136082,774.5,27
1767414136099,775.5,26
1767414136115,776.5,26
1767414136132,776.5,26
1767414136242,777.5,26
1767414136265,777.5,26
1767414136546,777.5,26
1767414136706,777.5,26
1767414136715,777.5,26
1767414136732,779.5,26
1767414136749,781.5,26
1767414136765,782.5,26
1767414136782,782.5,26
1767414136799,783.5,26
1767414136905,783.5,26
1767414136915,783.5,26
1767414136933,785.5,26
1767414136949,786.5,26
1767414136966,787.5,26
1767414136982,787.5,26
1767414137250,788.5,26
1767414137265,788.5,26
1767414137282,789.5,26
1767414137299,789.5,26
1767414137315,790.5,27
1767414137332,790.5,27
1767414137349,790.5,27
1767414137365,791.5,27
1767414137382,791.5,28
1767414137402,792.5,28
1767414137428,792.5,28
1767414137465,792.5,29
1767414137482,792.5,29
1767414137499,793.5,29
1767414137522,793.5,30
1767414137546,793.5,30
1767414137566,793.5,30
1767414137582,794.5,31
1767414137682,794.5,31
1767414137706,794.5,32
1767414137721,794.5,32
1767414137765,794.5,32
1767414137782,794.5,32
1767414137849,794.5,33
1767414137865,794.5,33
1767414137882,794.5,33
1767414138346,794.5,34
1767414138377,794.5,33
1767414138481,793.5,33
1767414138898,793.5,33
1767414138970,793.5,33
1767414139015,792.5,33
1767414139032,792.5,33
1767414139049,791.5,33
1767414139065,789.5,34
1767414139082,787.5,34
1767414139099,783.5,36
1767414139115,776.5,38
1767414139132,768.5,41
1767414139149,754.5,44
1767414139165,738.5,49
1767414139182,719.5,55
1767414139199,696.5,61
1767414139215,665.5,69
1767414139232,631.5,78
1767414139249,577.5,93
1767414139265,543.5,102
1767414139282,513.5,111
1767414139299,483.5,122
1767414139315,459.5,132
1767414139332,441.5,141
1767414139349,426.5,151
1767414139365,413.5,159
1767414139382,403.5,166
1767414139399,396.5,169
1767414139415,394.5,169
1767414139432,394.5,168
1767414139699,393.5,170
1767414139715,391.5,171
1767414139732,390.5,172
1767414139749,389.5,172
1767414139765,388.5,172
1767414139782,388.5,172
1767414139799,387.5,172
1767414139816,387.5,172
1767414139832,386.5,172
1767414139849,385.5,172
1767414139865,384.5,172
1767414139882,383.5,172
1767414139899,381.5,172
1767414139915,380.5,172
1767414139932,378.5,172
1767414139949,377.5,172
1767414139965,377.5,172
1767414139982,376.5,172
1767414139999,375.5,172
1767414140015,375.5,171
1767414140041,375.5,171
1767414140065,374.5,171
1767414140089,374.5,171
1767414140105,374.5,171
1767414140115,374.5,171
1767414140132,373.5,171
1767414140149,373.5,171
1767414140165,373.5,171
1767414140182,372.5,171
1767414140199,372.5,171
1767414140215,371.5,171
1767414140232,371.5,171
1767414140249,370.5,171
1767414140265,369.5,172
1767414140282,368.5,172
1767414140299,367.5,172
1767414140315,366.5,172
1767414140332,363.5,172
1767414140350,362.5,172
1767414140365,359.5,172
1767414140382,356.5,170
1767414140399,351.5,169
1767414140415,346.5,168
1767414140432,341.5,166
1767414140449,334.5,164
1767414140465,328.5,163
1767414140482,320.5,160
1767414140499,312.5,158
1767414140515,300.5,155
1767414140532,285.5,152
1767414140549,267.5,148
1767414140565,245.5,141
1767414140582,222.5,135
1767414140599,199.5,128
1767414140616,179.5,122
1767414140632,158.5,117
1767414140649,125.5,107
1767414140665,105.5,101
1767414140682,88.5,95
1767414140699,77.5,91
1767414140715,69.5,85
1767414140732,65.5,79
1767414140749,64.5,76
1767414140765,64.5,72
1767414140782,66.5,70
1767414140799,68.5,67
1767414140816,73.5,63
1767414140832,77.5,58
1767414140849,81.5,53
1767414140865,83.5,47
1767414140882,86.5,42
1767414140899,88.5,38
1767414140915,89.5,33
1767414140932,89.5,30
1767414140949,89.5,29
1767414140965,89.5,29
1767414141049,89.5,29
1767414141065,90.5,28
1767414141082,91.5,28
1767414141099,93.5,28
1767414141115,93.5,28
1767414141132,94.5,28
1767414141149,94.5,28
1767414141165,95.5,28
1767414141182,95.5,28
1767414141199,96.5,29
1767414141215,96.5,29
1767414141232,97.5,29
1767414141249,98.5,29
1767414141265,99.5,29
1767414141282,99.5,29
1767414141299,100.5,29
1767414141315,100.5,29
1767414141369,100.5,29
1767414141415,100.5,29
1767414141465,101.5,29
1767414141482,101.5,29
1767414141485,101.5,30
1767414141514,101.5,30
1767414141532,101.5,31
1767414141549,101.5,31
1767414141565,101.5,32
1767414141582,101.5,33
1767414141599,100.5,33
1767414141615,100.5,34
1767414141632,99.5,35
1767414141649,99.5,35
1767414141665,99.5,36
1767414141682,99.5,36
1767414141699,98.5,36
1767414141716,98.5,36
1767414141732,98.5,37
1767414141754,98.5,37
1767414141765,98.5,37
1767414141782,97.5,37
1767414141799,97.5,38
1767414141815,97.5,38
1767414141874,97.5,38
1767414141898,97.5,38
1767414141922,97.5,39
1767414141946,97.5,39
1767414141965,97.5,39
1767414141994,97.5,40
1767414142011,97.5,40
1767414142049,97.5,40
1767414142065,98.5,41
1767414142089,98.5,41
1767414142105,98.5,41
1767414142121,98.5,42
1767414142178,98.5,42
1767414142218,98.5,42
1767414142314,98.5,42
1767414142345,98.5,43
1767414142353,98.5,43
1767414142369,98.5,43
1767414142385,98.5,43
1767414142399,98.5,44
1767414142415,98.5,44
1767414142432,98.5,44
1767414142449,99.5,45
1767414142505,99.5,45
1767414142529,99.5,46
1767414142537,99.5,46
