-1,-1,-1
6437,101.3699951171875,26.21221160888672
1767423217475,101.82183837890625,26.262405395507812
1767423217486,102.67532348632812,26.463226318359375
1767423217498,104.73371887207031,26.814666748046875
1767423217513,108.95014953613281,27.7685546875
1767423217518,110.40609741210938,28.22039794921875
1767423217524,113.31797790527344,29.073890686035156
1767423217532,116.33029174804688,30.077987670898438
1767423217541,119.091552734375,31.031883239746094
1767423217550,121.75161743164062,31.98577117919922
1767423217558,124.211669921875,33.09027862548828
1767423217567,126.72190856933594,34.44581604003906
1767423217574,128.73011779785156,35.550323486328125
1767423217583,130.03543090820312,36.15278625488281
1767423217591,131.03953552246094,36.75524139404297
1767423217599,131.74241638183594,37.357696533203125
1767423217608,132.14404296875,37.96015930175781
1767423217616,132.44528198242188,38.66302490234375
1767423217624,132.64610290527344,39.36589050292969
1767423217633,132.64610290527344,40.16917419433594
1767423217641,132.44528198242188,40.771629333496094
1767423217650,132.04364013671875,41.37408447265625
1767423217658,131.13995361328125,42.27777099609375
1767423217666,130.336669921875,42.679412841796875
1767423217675,129.63380432128906,43.08106994628906
1767423217683,128.83050537109375,43.482696533203125
1767423217692,128.02723693847656,43.88433074951172
1767423217701,127.02313232421875,44.185569763183594
1767423217708,126.11944580078125,44.285980224609375
1767423217716,125.316162109375,44.48680114746094
1767423217725,124.51290893554688,44.48680114746094
1767423217733,123.81002807617188,44.48680114746094
1767423217741,123.20756530761719,44.48680114746094
1767423217750,122.50469970703125,44.48680114746094
1767423217759,122.00265502929688,44.48680114746094
1767423217766,121.60101318359375,44.48680114746094
1767423217775,121.5006103515625,44.386383056640625
1767423217784,121.5006103515625,44.185569763183594
1767423217792,121.80183410644531,43.78392791748047
1767423217800,122.50469970703125,43.28187561035156
1767423217808,123.5087890625,42.679412841796875
1767423217817,125.01493835449219,41.97654724121094
1767423217825,126.82232666015625,41.17327117919922
1767423217833,128.83050537109375,40.671226501464844
1767423217842,131.03953552246094,40.06877136230469
1767423217851,132.84690856933594,39.56671142578125
1767423217859,134.65428161621094,39.16508483886719
1767423217869,137.1637420654297,38.763427734375
1767423217875,138.5695037841797,38.66302490234375
1767423217884,139.57357788085938,38.5626220703125
1767423217892,140.17605590820312,38.5626220703125
1767423217901,141.7825927734375,38.46220397949219
1767423217910,142.686279296875,38.46220397949219
1767423217917,143.48956298828125,38.46220397949219
1767423217926,144.1924285888672,38.46220397949219
1767423217934,144.59408569335938,38.26139831542969
1767423217942,144.99571228027344,38.26139831542969
1767423217951,145.29693603515625,38.160972595214844
1767423217959,145.3973388671875,37.96015930175781
1767423217967,145.3973388671875,37.65892791748047
1767423217976,145.29693603515625,37.458099365234375
1767423217984,144.8953094482422,37.257286071777344
1767423217993,144.1924285888672,36.9560546875
1767423218001,143.38916015625,36.75524139404297
1767423218008,142.28465270996094,36.65483093261719
1767423218017,141.07974243164062,36.454010009765625
1767423218025,139.6739959716797,36.25318908691406
1767423218035,138.0674285888672,36.15278625488281
1767423218043,136.46087646484375,36.15278625488281
1767423218051,134.8551025390625,36.0523681640625
1767423218059,133.14813232421875,35.95195770263672
1767423218067,131.44119262695312,35.85155487060547
1767423218076,129.93502807617188,35.85155487060547
1767423218084,128.52928161621094,35.650726318359375
1767423218092,127.22396850585938,35.449913024902344
1767423218101,125.51699829101562,35.148681640625
1767423218109,125.01493835449219,35.04827117919922
1767423218117,123.5087890625,34.54621887207031
1767423218126,122.80592346191406,34.04418182373047
1767423218134,122.30387878417969,33.44171142578125
1767423218143,122.20346069335938,32.53803253173828
1767423218151,122.20346069335938,31.433517456054688
1767423218159,122.50469970703125,30.02777862548828
1767423218167,123.00675964355469,28.421218872070312
1767423218176,124.11125183105469,26.513442993164062
1767423218184,125.51699829101562,24.60565185546875
1767423218193,127.22396850585938,22.99909210205078
1767423218201,129.03134155273438,21.492942810058594
1767423218209,130.73831176757812,20.28802490234375
1767423218217,132.44528198242188,19.28392791748047
1767423218226,134.5538787841797,18.280609130859375
1767423218234,136.76211547851562,17.67815399169922
1767423218243,139.37277221679688,17.075698852539062
1767423218251,142.4854736328125,16.674057006835938
1767423218259,146.50186157226562,16.17200469970703
1767423218268,150.31744384765625,15.569549560546875
1767423218276,153.32894897460938,15.067497253417969
-1,-1,-1
6437,,
-1,-1,-1
7342.800000071526,,
