1767413147098,824.5,596
1767413147113,791.5,546
1767413147129,762.5,489
1767413147147,747.5,449
1767413147163,738.5,420
1767413149596,736.5,438
1767413149613,728.5,438
1767413149629,720.5,437
1767413149646,710.5,436
1767413149663,701.5,435
1767413149680,696.5,434
1767413149697,691.5,434
1767413149713,688.5,434
1767413149730,687.5,434
1767413149746,687.5,434
1767413149763,686.5,434
1767413149787,686.5,434
1767413151020,686.5,434
1767413151075,686.5,434
1767413151131,686.5,433
1767413151228,685.5,433
1767413151315,685.5,433
1767413151370,685.5,433
1767413151445,685.5,433
1767413151463,685.5,433
1767413151548,684.5,433
1767413151875,684.5,433
1767413155003,679.5,435
1767413155013,670.5,444
1767413155030,656.5,456
1767413155046,647.5,466
1767413155063,639.5,478
1767413155080,628.5,495
1767413155096,617.5,516
1767413155113,612.5,529
1767413155129,608.5,545
1767413155146,606.5,565
1767413155164,606.5,575
1767413155180,607.5,583
1767413155196,611.5,589
1767413155214,614.5,592
1767413155230,618.5,594
1767413155246,621.5,595
1767413155263,624.5,596
1767413155280,626.5,596
1767413155297,628.5,594
1767413155313,631.5,591
1767413155329,632.5,587
1767413155346,635.5,581
1767413155363,637.5,579
1767413155380,638.5,577
1767413155396,638.5,576
1767413155413,639.5,575
1767413155429,639.5,575
1767413155447,639.5,574
1767413155464,640.5,573
1767413155480,640.5,571
1767413155496,641.5,570
1767413155514,642.5,569
1767413155530,643.5,567
1767413155547,644.5,565
1767413155563,645.5,564
1767413155580,646.5,563
1767413155597,647.5,563
1767413156402,646.5,562
1767413156413,641.5,559
1767413156429,624.5,550
1767413156447,599.5,536
1767413156463,559.5,518
1767413156479,513.5,496
1767413156496,477.5,480
1767413156513,438.5,461
1767413156529,398.5,443
1767413156546,377.5,433
1767413156563,366.5,428
1767413156580,358.5,425
1767413156597,353.5,423
1767413156613,351.5,422
1767413156629,350.5,421
1767413156646,350.5,421
1767413156715,350.5,421
1767413156730,350.5,421
1767413156746,350.5,421
1767413156768,350.5,421
1767413156808,350.5,421
1767413156985,351.5,421
1767413156996,351.5,421
1767413157013,351.5,420
1767413157030,351.5,420
1767413157046,352.5,420
1767413157063,352.5,420
1767413157082,352.5,419
1767413157121,352.5,419
1767413157136,352.5,419
1767413157184,352.5,419
1767413157225,353.5,419
1767413157273,353.5,419
1767413157304,353.5,419
1767413157320,353.5,419
1767413157330,353.5,419
1767413157347,353.5,418
1767413157363,354.5,418
1767413157384,354.5,418
1767413157465,354.5,418
1767413157481,354.5,418
1767413157496,354.5,418
1767413157513,355.5,418
1767413158162,355.5,418
1767413158192,354.5,418
1767413158215,354.5,418
1767413158248,354.5,418
1767413158345,354.5,418
1767413158768,353.5,418
1767413158808,353.5,418
1767413158832,353.5,418
1767413158846,353.5,418
1767413158888,353.5,418
1767413158920,352.5,418
1767413158945,352.5,418
1767413158964,352.5,418
1767413158980,352.5,417
1767413158996,351.5,417
1767413159014,351.5,417
1767413159030,351.5,417
1767413159047,350.5,417
1767413159063,350.5,417
1767413159080,350.5,417
1767413159096,349.5,417
1767413159113,349.5,417
1767413159135,349.5,417
1767413159151,349.5,417
1767413159175,348.5,416
1767413159191,348.5,416
1767413159215,348.5,416
1767413159239,348.5,416
1767413159265,347.5,416
1767413159281,347.5,416
1767413159296,347.5,416
1767413159335,347.5,416
1767413159375,347.5,416
1767413159399,346.5,416
1767413159422,346.5,416
1767413159448,346.5,416
1767413159482,346.5,416
1767413159503,345.5,416
1767413159535,345.5,416
1767413159591,345.5,416
1767413159640,345.5,416
1767413159864,344.5,416
1767413159945,344.5,416
1767413159990,344.5,416
1767413161159,343.5,416
1767413161165,340.5,416
1767413161180,336.5,416
1767413161197,314.5,419
1767413161213,261.5,438
1767413161230,194.5,468
1767413161247,134.5,501
1767413161263,84.5,535
1767413161280,67.5,549
1767413161296,54.5,565
1767413161313,48.5,576
1767413161330,46.5,582
1767413161347,45.5,590
1767413161363,45.5,595
1767413161914,59.5,581
1767413161930,69.5,544
1767413161947,82.5,496
1767413161963,100.5,436
1767413161980,120.5,366
1767413161996,126.5,349
1767413162013,131.5,336
1767413162213,131.5,336
1767413162230,131.5,333
1767413162246,127.5,321
1767413162263,123.5,309
1767413162280,121.5,298
1767413162296,118.5,282
1767413162313,117.5,264
1767413162330,117.5,255
1767413162346,116.5,248
1767413162363,116.5,243
1767413162380,116.5,242
1767413162396,116.5,241
1767413162421,116.5,241
1767413162447,116.5,241
1767413162463,116.5,240
1767413162479,116.5,240
1767413162496,116.5,238
1767413162513,116.5,236
1767413162529,116.5,232
1767413162547,116.5,229
1767413162563,116.5,225
1767413162580,116.5,222
1767413162597,116.5,221
1767413162613,116.5,220
1767413162630,116.5,220
1767413162742,116.5,220
1767413162757,116.5,220
1767413162764,116.5,219
1767413162780,116.5,219
1767413162796,116.5,218
1767413162813,117.5,217
1767413162830,117.5,216
1767413162846,117.5,216
1767413162862,117.5,215
1767413162880,117.5,215
1767413163262,117.5,215
1767413163280,117.5,215
1767413163296,117.5,214
1767413163313,117.5,213
1767413163330,117.5,213
1767413163346,117.5,212
1767413163363,117.5,212
1767413163380,117.5,212
1767413163397,117.5,211
1767413163413,117.5,211
1767413163430,117.5,211
1767413163447,117.5,211
1767413163463,117.5,210
1767413163484,117.5,210
1767413163496,117.5,210
1767413163513,117.5,210
1767413163530,117.5,209
1767413163547,117.5,209
1767413163563,117.5,208
1767413163580,117.5,208
1767413163596,117.5,207
1767413163613,117.5,207
1767413163631,117.5,207
1767413164846,118.5,207
1767413164863,118.5,207
1767413164879,118.5,207
1767413164896,119.5,207
1767413164913,120.5,207
1767413164931,121.5,207
1767413164946,121.5,208
1767413164963,122.5,208
1767413165045,122.5,208
