1767424163774,110,80
1767424163788,110,80
1767424163827,111,80
1767424163841,111,80
1767424163854,112,79
1767424163868,116,79
1767424163881,122,79
1767424163894,123,79
1767424163907,125,80
1767424163922,126,80
1767424163937,126,80
1767424163952,126,80
1767424163966,126,80
1767424163981,127,80
1767424164014,128,81
1767424164028,128,81
1767424164042,128,81
1767424164056,129,81
1767424164072,130,81
1767424164086,130,81
1767424164101,131,82
1767424164134,132,83
1767424164148,133,83
1767424164161,133,83
1767424164177,133,84
1767424164191,133,84
1767424164227,133,85
1767424164240,133,85
1767424164254,133,85
1767424164281,133,86
1767424164284,133,86
1767424164311,133,86
1767424164326,133,87
1767424164341,132,87
1767424164356,132,87
1767424164387,132,87
1767424164401,132,88
1767424164415,132,88
1767424164427,132,88
1767424164440,131,89
1767424164454,131,90
1767424164468,130,90
1767424164481,130,91
1767424164494,130,91
1767424164507,130,91
1767424164521,129,92
1767424164537,129,92
1767424164551,128,92
1767424164567,128,93
1767424164581,128,93
1767424164596,128,93
1767424164628,127,93
1767424164641,127,94
1767424164657,126,94
1767424164672,126,94
1767424164687,125,94
1767424164702,124,94
1767424164734,123,94
1767424164748,123,94
1767424164761,123,94
1767424164777,122,94
1767424164792,122,94
1767424164828,121,94
1767424164841,121,94
1767424164854,121,94
1767424164867,120,94
1767424164881,120,94
1767424164896,119,94
1767424164934,119,94
1767424164948,119,94
1767424164962,119,94
1767424165062,119,94
1767424165107,119,93
1767424165167,119,93
1767424165202,119,93
1767424165215,119,92
1767424165257,119,92
1767424165302,119,92
1767424165320,119,92
1767424165376,118,92
1767424165391,118,91
1767424165407,118,91
1767424165422,118,91
1767424165454,117,91
1767424165467,117,90
1767424165481,117,90
1767424165496,117,90
1767424165511,116,90
1767424165527,116,90
1767424165542,116,89
1767424165561,115,89
1767424165587,115,89
1767424165591,115,89
1767424165616,115,89
1767424165632,114,89
1767424165647,113,89
1767424165662,113,89
1767424165677,112,89
1767424165695,112,89
1767424165708,111,89
1767424165722,111,90
1767424165737,110,90
1767424165752,110,91
1767424165767,110,92
1767424165782,110,92
1767424165797,110,93
1767424165815,110,93
1767424165828,110,94
1767424165868,110,94
1767424165882,110,94
1767424165895,110,94
1767424165909,111,94
1767424165922,111,95
1767424165947,111,95
1767424165950,112,95
1767424165975,112,96
1767424165989,112,96
1767424166002,113,96
1767424166014,113,96
1767424166029,113,96
1767424166042,114,96
1767424166054,114,97
1767424166068,115,97
1767424166082,116,98
1767424166097,123,104
1767424166111,129,106
1767424166127,134,109
1767424166142,142,111
1767424166157,144,111
1767424166187,144,112
1767424166202,145,112
1767424166247,145,112
1767424166277,146,112
1767424166295,146,112
1767424166308,146,112
1767424166321,147,112
1767424166336,147,112
1767424166352,149,112
1767424166366,150,112
1767424166381,151,112
1767424166396,153,112
1767424166428,154,112
1767424166441,155,112
1767424166455,156,112
1767424166469,156,113
1767424166482,157,113
1767424166495,158,113
1767424166509,158,113
1767424166535,158,113
1767424166549,158,113
1767424166561,159,113
1767424166577,159,113
1767424166592,160,113
1767424166607,160,114
1767424166622,160,114
1767424166637,160,114
1767424166655,161,114
1767424166669,161,114
1767424166682,162,114
1767424166696,162,114
1767424166712,162,114
1767424166727,163,114
1767424166742,163,114
1767424166757,164,114
1767424166775,164,114
1767424166789,170,114
1767424166801,174,114
1767424166817,175,114
1767424166832,175,114
1767424166937,175,114
1767424166982,175,114
1767424167016,174,114
1767424167041,174,114
1767424167056,174,113
1767424167071,174,113
1767424167087,173,113
1767424167102,173,113
1767424167117,173,113
1767424167135,171,112
1767424167149,170,112
1767424167161,170,112
1767424167176,169,111
1767424167192,169,111
1767424167207,169,111
1767424167222,168,111
1767424167242,168,111
1767424167254,167,111
1767424167269,167,111
1767424167281,167,110
1767424167296,166,110
1767424167311,166,110
1767424167327,165,109
1767424167341,165,109
1767424167356,165,109
1767424167375,164,109
1767424167388,164,108
1767424167401,163,108
1767424167417,163,108
1767424167431,162,108
1767424167446,162,108
1767424167462,161,107
1767424167477,161,107
1767424167495,160,107
1767424167508,160,106
1767424167522,159,106
1767424167537,158,106
1767424167552,156,105
1767424167567,154,104
1767424167582,154,104
1767424167596,153,104
1767424167614,152,104
1767424167628,152,104
1767424167641,152,104
1767424167657,151,104
1767424167672,149,104
1767424167687,148,104
1767424167702,148,104
1767424167717,147,103
1767424167735,146,103
1767424167748,146,103
1767424167762,145,103
1767424167776,141,101
1767424167792,139,100
1767424167807,134,99
1767424167822,126,98
1767424167837,118,97
1767424167855,114,96
1767424167868,108,94
1767424167883,105,93
1767424167896,101,93
1767424167911,100,93
1767424167927,99,93
1767424167942,98,92
1767424167957,98,92
1767424167975,97,92
1767424167988,97,92
1767424168002,97,92
1767424168016,96,92
1767424168031,94,92
1767424168047,93,92
1767424168137,94,92
1767424168175,94,93
1767424168190,94,93
1767424168203,95,93
1767424168216,98,98
1767424168229,99,98
1767424168242,104,102
1767424168256,107,105
1767424168271,107,106
1767424168286,108,106
1767424168303,109,108
1767424168317,109,109
1767424168336,109,109
1767424168349,109,110
1767424168362,109,111
1767424168377,109,111
1767424168392,109,111
1767424168406,109,112
1767424168421,107,113
1767424168437,103,114
1767424168469,98,116
1767424168482,97,116
1767424168496,97,116
1767424168511,97,116
1767424168549,96,116
1767424168563,96,115
1767424168576,95,115
1767424168589,95,115
1767424168603,91,115
1767424168616,87,115
1767424168632,85,115
1767424168647,85,115
1767424168662,84,115
1767424168696,84,115
1767424168812,84,115
1767424168829,84,116
1767424168843,83,116
1767424168856,83,116
1767424168871,83,116
1767424168887,83,117
1767424168902,82,117
1767424168917,82,117
1767424168935,82,118
1767424168949,81,119
1767424168963,81,120
1767424168976,80,120
1767424168992,80,121
1767424169006,80,122
1767424169022,80,122
1767424169037,80,122
1767424169055,80,123
1767424169070,79,123
1767424169082,79,124
1767424169096,79,124
1767424169111,79,125
1767424169127,78,125
1767424169142,78,126
1767424169157,78,126
1767424169170,78,126
1767424169189,77,127
1767424169203,77,127
1767424169216,77,128
1767424169232,76,128
1767424169246,76,128
1767424169262,76,129
1767424169277,75,129
1767424169295,74,129
1767424169309,73,130
1767424169323,72,130
1767424169336,72,130
1767424169351,72,130
1767424169366,71,130
1767424169402,71,130
1767424169416,70,130
1767424169471,70,130
1767424169487,70,130
1767424169523,69,130
1767424169536,69,130
1767424169550,68,130
1767424169563,68,130
1767424169576,66,128
1767424169591,66,128
1767424169606,65,128
1767424169621,65,128
1767424169637,65,128
1767424169655,65,127
1767424169697,65,127
1767424169736,65,127
1767424169750,65,126
1767424169763,66,126
1767424169777,66,126
1767424169789,67,125
1767424169802,67,125
1767424169816,68,124
1767424169832,69,123
1767424169847,70,123
1767424169862,70,123
1767424169877,71,123
1767424169896,71,123
1767424169910,72,122
1767424169923,72,122
1767424169936,73,122
1767424169952,74,122
1767424169966,74,122
1767424169982,74,122
1767424169997,74,121
1767424170016,75,121
1767424170029,75,121
1767424170043,76,121
1767424170056,78,121
1767424170071,79,121
1767424170087,82,121
1767424170102,86,121
1767424170117,90,121
1767424170136,94,121
1767424170149,100,121
1767424170163,109,121
1767424170176,115,121
1767424170192,119,121
1767424170208,125,121
1767424170221,131,122
1767424170238,138,123
1767424170257,139,123
1767424170269,140,123
1767424170282,140,123
1767424170296,140,123
1767424170312,141,123
1767424170326,142,123
1767424170341,142,123
1767424170356,143,123
1767424170371,149,123
1767424170391,157,123
1767424170403,163,123
1767424170416,168,125
1767424170431,172,125
1767424170446,174,125
1767424170461,175,125
1767424170477,175,125
1767424170641,175,125
1767424170656,174,125
1767424170672,174,125
1767424170687,174,125
1767424170702,173,125
1767424170717,173,125
1767424170735,171,125
1767424170750,167,125
1767424170763,165,125
1767424170776,165,125
1767424170792,164,125
1767424170807,162,124
1767424170822,161,124
1767424170837,160,124
1767424170851,159,123
1767424170869,157,123
1767424170883,155,122
1767424170897,153,122
1767424170911,149,122
1767424170927,146,122
1767424170942,138,121
1767424170957,130,119
1767424170971,120,119
1767424170989,116,118
1767424171003,116,118
1767424171016,116,118
1767424171032,115,118
1767424171046,115,118
1767424171062,114,118
1767424171077,114,118
1767424171097,113,118
1767424171110,112,118
1767424171123,112,118
1767424171136,112,118
1767424171152,111,118
1767424171212,111,118
1767424171230,111,119
1767424171243,110,119
1767424171257,110,119
1767424171271,110,120
1767424171286,110,120
1767424171324,110,120
1767424171336,110,120
1767424171349,111,121
1767424171363,111,121
1767424171376,116,125
1767424171392,122,127
1767424171407,129,130
1767424171422,137,133
1767424171437,143,135
1767424171452,153,137
1767424171470,157,138
1767424171484,157,138
1767424171496,158,139
1767424171511,159,139
1767424171526,159,139
1767424171541,159,139
1767424171556,161,139
1767424171572,162,139
1767424171590,162,139
1767424171604,163,139
1767424171616,164,139
1767424171631,164,139
1767424171647,165,139
1767424171662,167,139
1767424171676,168,139
1767424171797,167,139
1767424171817,167,139
1767424171830,167,139
1767424171844,166,139
1767424171857,164,140
1767424171871,163,140
1767424171887,159,140
1767424171902,155,141
1767424171916,153,141
1767424171932,151,141
1767424171949,150,142
1767424171963,148,142
1767424171977,147,142
1767424171991,147,142
1767424172006,146,142
1767424172020,145,142
1767424172036,144,143
1767424172070,140,143
1767424172084,138,144
1767424172096,136,144
1767424172111,135,144
1767424172127,133,144
1767424172142,133,144
1767424172157,129,144
1767424172172,127,144
1767424172190,125,144
1767424172204,121,144
1767424172217,121,144
1767424172232,120,144
1767424172246,120,144
1767424172262,119,144
1767424172276,119,144
1767424172291,119,144
1767424172310,119,144
1767424172323,118,144
1767424172336,118,144
1767424172351,118,143
1767424172367,110,142
1767424172381,100,139
1767424172397,86,136
1767424172412,79,133
1767424172431,71,132
1767424172443,65,130
1767424172457,65,130
1767424172496,65,129
1767424172591,65,129
1767424172606,65,129
1767424172621,65,129
1767424172636,66,129
1767424172651,66,128
1767424172671,66,128
1767424172684,66,128
1767424172697,68,127
1767424172711,70,127
1767424172726,72,127
1767424172742,73,127
1767424172757,79,126
1767424172772,87,124
1767424172791,93,124
1767424172804,99,124
1767424172816,102,124
1767424172831,104,124
1767424172846,105,124
1767424172862,106,124
1767424172877,107,125
1767424172892,107,125
1767424172910,108,125
1767424172923,108,125
1767424172937,109,125
1767424172951,109,125
1767424172966,109,125
1767424172981,111,126
1767424172996,112,126
1767424173010,113,126
1767424173028,115,126
1767424173044,124,128
1767424173057,132,128
1767424173071,146,131
1767424173087,164,136
1767424173103,176,137
1767424173117,179,138
1767424173138,180,139
1767424173151,181,139
1767424173282,180,139
1767424173324,180,139
1767424173337,179,139
1767424173351,179,139
1767424173364,179,139
1767424173378,178,139
1767424173391,178,139
1767424173404,176,139
1767424173418,166,139
1767424173431,158,139
1767424173446,157,139
1767424173461,147,139
1767424173477,141,139
1767424173491,137,139
1767424173510,135,139
1767424173524,132,139
1767424173538,128,139
1767424173551,126,139
1767424173566,122,139
1767424173581,116,139
1767424173596,113,139
1767424173611,107,139
1767424173630,106,139
1767424173644,106,139
1767424173657,105,139
1767424173671,105,139
1767424173711,104,139
1767424173724,104,139
1767424173746,104,139
1767424173764,103,139
1767424173777,103,139
1767424173791,102,138
1767424173806,102,138
1767424173822,101,138
1767424173837,101,138
1767424173852,100,137
1767424173871,100,137
1767424173884,99,137
1767424173911,99,137
1767424173918,98,136
1767424173938,98,136
1767424173957,98,135
1767424173991,98,135
1767424174004,98,135
1767424174018,98,135
1767424174031,98,134
1767424174046,97,133
1767424174061,95,132
1767424174076,90,129
1767424174091,89,128
1767424174111,88,128
1767424174124,87,127
1767424174138,87,127
1767424174151,87,127
1767424174286,87,127
1767424174301,87,127
1767424174316,88,127
1767424174331,88,127
1767424174351,94,127
1767424174364,98,128
1767424174378,106,129
1767424174392,115,129
1767424174406,125,131
1767424174421,129,131
1767424174437,133,131
1767424174451,134,131
1767424174471,135,131
1767424174484,135,131
1767424174498,135,131
1767424174510,136,131
1767424174526,136,131
1767424174572,137,131
1767424174590,137,131
1767424174604,137,131
1767424174618,138,131
1767424174631,138,131
1767424174646,140,130
1767424174662,141,130
1767424174676,142,130
1767424174691,142,130
1767424174711,143,130
1767424174725,144,130
1767424174738,145,130
1767424174751,146,130
1767424174766,146,130
1767424174780,147,130
1767424174796,147,129
1767424174812,147,129
1767424174832,148,129
1767424174845,148,129
1767424174858,149,129
1767424174871,149,129
1767424174887,149,129
1767424174925,150,129
1767424174938,150,130
1767424174963,150,130
1767424175112,150,130
1767424175126,150,130
1767424175165,150,130
1767424175178,150,129
1767424175191,150,129
1767424175205,151,128
1767424175218,153,126
1767424175232,154,125
1767424175247,155,124
1767424175262,155,124
1767424175277,155,124
1767424175292,157,124
1767424175307,166,130
1767424175322,180,143
1767424175336,189,148
1767424175352,191,149
1767424175367,191,149
1767424175382,193,153
1767424175397,194,159
1767424175411,197,173
1767424175426,204,201
1767424175446,209,212
1767424175458,221,244
1767424175472,235,275
1767424175487,253,303
1767424175503,272,329
1767424175518,316,377
1767424175533,360,417
1767424175549,421,468
1767424175563,465,500
1767424175577,542,544
1767424175606,643,596
-1,-1,-1
1767424154758,66,111
1767424154790,66,112
1767424154825,66,112
1767424154838,66,112
1767424154863,66,113
1767424154891,65,113
1767424154905,65,113
1767424154944,65,113
1767424154957,65,113
1767424154971,65,114
1767424154986,65,114
1767424155029,64,114
1767424155042,63,116
1767424155058,63,116
1767424155073,63,116
1767424155087,62,117
1767424155118,62,117
1767424155131,62,117
1767424155145,62,118
1767424155158,62,118
1767424155172,61,118
1767424155192,61,118
1767424155198,61,118
1767424155211,61,119
1767424155226,61,119
1767424155240,60,120
1767424155252,60,121
1767424155267,59,122
1767424155282,59,124
1767424155297,59,124
1767424155312,58,125
1767424155326,58,125
1767424155357,58,126
1767424155371,58,126
1767424155385,58,127
1767424155398,58,127
1767424155411,58,128
1767424155425,58,128
1767424155437,58,128
1767424155451,59,129
1767424155465,59,130
1767424155479,59,130
1767424155493,60,131
1767424155508,60,131
1767424155522,60,132
1767424155538,60,132
1767424155553,61,133
1767424155567,61,133
1767424155598,61,133
1767424155611,61,133
1767424155624,61,133
1767424155637,61,134
1767424155652,62,134
1767424155664,62,134
1767424155678,62,135
1767424155691,63,135
1767424155706,63,135
1767424155719,63,136
1767424155732,64,137
1767424155748,65,137
1767424155763,65,137
1767424155777,65,138
1767424155793,66,138
1767424155808,67,139
1767424155837,68,140
1767424155851,69,140
1767424155864,70,140
1767424155878,70,141
1767424155891,70,141
1767424155904,71,141
1767424155917,71,141
1767424155931,72,141
1767424155945,72,141
1767424155959,72,141
1767424155973,72,141
1767424155987,73,141
1767424156003,73,142
1767424156018,74,142
1767424156033,74,142
1767424156048,75,142
1767424156092,75,142
1767424156105,75,142
1767424156118,76,142
1767424156131,78,142
1767424156145,78,142
1767424156158,78,142
1767424156171,79,142
1767424156187,80,142
1767424156200,80,142
1767424156213,80,142
1767424156227,81,142
1767424156265,81,142
1767424156278,82,143
1767424156292,82,143
1767424156305,82,143
1767424156320,83,143
1767424156333,85,143
1767424156347,85,143
1767424156362,86,143
1767424156377,87,143
1767424156393,87,143
1767424156407,88,143
1767424156438,88,143
1767424156452,89,143
1767424156465,89,143
1767424156478,89,143
1767424156492,90,143
1767424156504,92,143
1767424156518,93,143
1767424156531,94,144
1767424156545,96,144
1767424156560,96,144
1767424156573,96,144
1767424156587,97,144
1767424156603,98,145
1767424156618,99,145
1767424156633,100,145
1767424156648,100,145
1767424156678,101,145
1767424156692,101,145
1767424156705,102,145
1767424156719,102,145
1767424156731,103,145
1767424156745,103,145
1767424156758,104,145
1767424156772,104,146
1767424156786,104,146
1767424156800,104,146
1767424156813,105,146
1767424156827,105,146
1767424156842,106,146
1767424156857,106,146
1767424156873,106,146
1767424156888,107,146
1767424156919,107,146
1767424156933,108,146
1767424156947,108,147
1767424156963,109,147
1767424156977,109,147
1767424156992,110,147
1767424157008,114,148
1767424157052,121,149
1767424157065,123,149
1767424157078,123,149
1767424157091,124,149
1767424157132,124,149
1767424157158,124,150
1767424157173,125,150
1767424157187,125,150
1767424157202,125,150
1767424157239,126,150
1767424157277,126,150
1767424157292,127,150
1767424157332,127,150
1767424157352,127,150
1767424157385,128,150
1767424157425,128,150
1767424157439,128,150
1767424157451,129,150
1767424157465,129,150
1767424157478,129,150
1767424157492,130,150
1767424157506,130,150
1767424157520,130,151
1767424157534,131,151
1767424157547,131,151
1767424157562,132,151
1767424157577,132,151
1767424157592,133,151
1767424157607,133,151
1767424157639,134,151
1767424157654,135,152
1767424157667,135,152
1767424157682,136,152
1767424157698,136,152
1767424157712,136,152
1767424157726,137,152
1767424157759,143,152
1767424157773,145,152
1767424157787,149,152
1767424157802,150,152
1767424157817,150,152
1767424157833,151,152
1767424157908,151,152
1767424157968,151,152
1767424157998,152,151
1767424158039,152,151
1767424158058,152,150
1767424158072,153,150
1767424158088,153,150
1767424158119,155,149
1767424158134,156,148
1767424158173,157,147
1767424158186,158,147
1767424158198,158,146
1767424158212,159,146
1767424158226,159,146
1767424158240,159,146
1767424158253,159,146
1767424158267,159,146
1767424158282,159,145
1767424158297,160,145
1767424158312,160,145
1767424158327,160,145
1767424158341,160,144
1767424158372,161,144
1767424158385,161,144
1767424158399,161,144
1767424158413,161,144
