1767423803325,406,504
1767423803332,405,504
1767423803352,403,502
1767423803361,402,502
1767423803375,402,502
1767423803435,401,501
1767423803482,401,500
1767423803534,400,500
1767423803562,400,500
1767423803576,400,500
1767423803589,400,499
1767423803602,395,495
1767423803616,381,487
1767423803642,372,480
1767423803656,358,473
1767423803669,351,470
1767423803682,342,463
1767423803696,340,461
1767423803709,338,459
1767423803722,333,454
1767423803736,332,452
1767423803750,329,446
1767423803775,327,440
1767423803789,325,433
1767423803803,323,427
1767423803815,320,421
1767423803829,319,417
1767423803843,318,416
1767423803856,316,413
1767423803870,311,406
1767423803896,308,403
1767423803910,308,403
1767423803922,307,403
1767423803936,307,402
1767423803949,305,401
1767423803962,299,399
1767423803976,287,393
1767423803988,269,386
1767423804002,252,380
1767423804017,223,369
1767423804032,199,359
1767423804048,181,347
1767423804062,166,334
1767423804078,155,323
1767423804109,149,309
1767423804122,149,303
1767423804138,149,287
1767423804153,149,282
1767423804168,149,281
1767423804182,149,277
1767423804198,149,273
1767423804213,149,267
1767423804228,149,266
1767423804255,150,260
1767423804268,150,256
1767423804282,150,252
1767423804296,150,248
1767423804309,150,245
1767423804322,150,243
1767423804336,149,242
1767423804349,148,241
1767423804364,148,241
1767423804376,148,240
1767423804392,148,240
1767423804406,148,239
1767423804422,148,237
1767423804438,148,237
1767423804469,148,236
1767423804482,148,236
1767423804496,148,232
1767423804510,145,229
1767423804522,140,223
1767423804536,138,221
1767423804549,137,220
1767423804562,132,215
1767423804577,130,207
1767423804589,127,201
1767423804602,127,200
1767423804617,127,196
1767423804633,127,192
1767423804648,125,182
1767423804663,125,178
1767423804677,124,171
1767423804692,124,167
1767423804707,123,165
1767423804736,123,163
1767423804749,123,162
1767423804762,123,162
1767423804776,123,162
1767423804790,123,161
1767423804802,123,159
1767423804816,122,159
1767423804829,122,158
1767423804843,122,157
1767423804857,122,156
1767423804872,122,155
1767423804887,121,154
1767423804902,121,154
1767423804917,120,153
1767423804933,120,152
1767423804948,120,151
1767423804975,119,150
1767423804989,118,150
1767423805002,117,148
1767423805017,116,146
1767423805029,114,145
1767423805043,113,144
1767423805056,112,144
1767423805070,112,143
1767423805082,106,140
1767423805097,104,139
1767423805112,103,139
1767423805293,103,138
1767423805352,103,138
1767423805366,102,138
1767423805402,100,135
1767423805416,99,134
1767423805430,98,134
1767423805442,98,133
1767423805457,98,133
1767423805472,97,132
1767423805518,97,132
1767423805533,97,132
1767423805549,97,132
1767423805562,96,132
1767423805576,96,131
1767423805592,96,131
1767423805607,95,130
1767423805622,95,130
1767423805637,95,129
1767423805653,94,129
1767423805667,94,129
1767423805696,94,129
1767423805709,94,128
1767423805723,93,126
1767423805736,93,126
1767423805749,93,125
1767423805763,93,124
1767423805776,93,124
1767423805789,96,121
1767423805803,98,120
1767423805818,104,116
1767423805833,112,112
1767423805847,115,111
1767423805863,123,110
1767423805877,129,109
1767423805892,135,109
1767423805908,139,109
1767423805923,142,109
1767423805938,144,109
1767423805952,145,109
1767423805968,145,109
1767423805983,145,109
1767423806015,146,109
1767423806029,147,109
1767423806043,147,109
1767423806057,147,109
1767423806072,148,109
1767423806132,147,109
1767423806147,147,109
1767423806162,147,109
1767423806177,146,109
1767423806192,144,109
1767423806207,143,109
1767423806222,142,109
1767423806462,141,108
1767423806723,142,108
1767423806736,142,108
1767423806750,143,109
1767423806764,144,109
1767423806777,148,111
1767423806792,153,112
1767423806807,155,113
1767423806823,156,113
1767423806837,156,114
1767423806853,157,114
1767423806882,157,114
1767423806896,157,115
1767423806909,158,115
1767423806922,160,116
1767423806936,161,116
1767423806949,161,117
1767423806963,162,117
1767423806976,163,117
1767423806990,163,117
1767423807004,163,118
1767423807017,163,118
1767423807032,164,119
1767423807047,166,121
1767423807062,167,123
1767423807079,168,124
1767423807092,169,126
1767423807123,170,128
1767423807137,171,132
1767423807177,176,137
1767423807189,176,139
1767423807203,178,141
1767423807216,179,145
1767423807242,183,154
1767423807257,183,156
1767423807272,186,162
1767423807288,186,163
1767423807302,187,167
1767423807317,188,169
1767423807333,189,175
1767423807351,190,179
1767423807365,191,180
1767423807377,191,182
1767423807391,191,184
1767423807406,192,186
1767423807421,192,186
1767423807437,192,187
1767423807469,192,187
1767423807483,192,188
1767423807497,192,188
1767423807512,192,189
1767423807527,192,189
1767423807542,193,190
1767423807558,194,196
1767423807572,196,202
1767423807603,196,203
1767423807616,197,207
1767423807630,197,211
1767423807643,198,215
1767423807657,198,216
1767423807670,198,218
1767423807682,198,219
1767423807696,198,220
1767423807709,198,222
1767423807724,198,224
1767423807738,198,225
1767423807752,198,226
1767423807767,198,227
1767423807782,198,228
1767423807797,198,228
1767423807812,198,229
1767423807843,198,232
1767423807858,198,232
1767423807872,198,233
1767423807887,198,234
1767423807902,197,238
1767423807917,196,242
