1762230087333,792,599
1762230087351,761,497
1762230087368,732,405
1762230087383,700,320
1762230087400,668,246
1762230087418,632,186
1762230087433,603,147
1762230087449,577,122
1762230087467,552,103
1762230087483,537,95
1762230087500,526,91
1762230087550,480,80
1762230087566,460,72
1762230087583,425,66
1762230087599,385,69
1762230087616,338,80
1762230087632,293,90
1762230087649,273,93
1762230087666,265,94
1762230087682,259,94
1762230087699,252,94
1762230087716,247,94
1762230087732,239,95
1762230087749,230,97
1762230087766,220,98
1762230087782,213,99
1762230087799,205,101
1762230087815,198,102
1762230087832,186,105
1762230087849,175,110
1762230087865,166,115
1762230087882,159,119
1762230087899,156,121
1762230087915,153,122
1762230087932,151,123
1762230087949,149,125
1762230087966,149,126
1762230087983,148,127
1762230088000,148,127
1762230088017,148,128
1762230088066,148,128
1762230088166,148,128
1762230088182,146,127
1762230088199,144,125
1762230088216,142,115
1762230088233,141,103
1762230088249,142,95
1762230088266,144,89
1762230088282,145,84
1762230088299,145,81
1762230088316,145,77
1762230088333,145,75
1762230088349,145,74
1762230088366,145,73
1762230088383,145,73
1762230088400,144,73
1762230088416,144,72
1762230088432,143,71
1762230088449,143,71
1762230088466,143,71
1762230088493,143,71
1762230088499,143,70
1762230088516,142,69
1762230088533,141,65
1762230088549,139,62
1762230088566,138,60
1762230088589,133,55
1762230088602,131,53
1762230088616,129,51
1762230088632,125,49
1762230088649,122,48
1762230088666,117,47
1762230088683,112,46
1762230088699,108,46
1762230088716,103,47
1762230088732,100,47
1762230088749,98,49
1762230088766,97,50
1762230088782,96,53
1762230088799,95,57
1762230088816,93,60
1762230088833,93,63
1762230088849,91,67
1762230088866,90,72
1762230088882,88,77
1762230088899,87,83
1762230088916,86,87
1762230088932,85,90
1762230088949,85,93
1762230088966,85,96
1762230088983,85,97
1762230089000,85,97
1762230089017,86,97
1762230089033,86,97
1762230089052,86,97
1762230089066,87,97
1762230089083,87,97
1762230089099,87,96
1762230089119,87,96
1762230089132,93,82
1762230089149,96,78
1762230089166,98,75
1762230089182,100,72
1762230089199,101,71
1762230089215,101,70
1762230089233,101,69
1762230089250,101,69
1762230089267,101,68
1762230089282,101,67
1762230089299,101,66
1762230089316,101,65
1762230089334,101,64
1762230089349,101,63
1762230089366,101,62
1762230089383,101,61
1762230089400,101,60
1762230089416,100,60
1762230089432,98,59
1762230089449,97,59
1762230089465,95,58
1762230089483,94,57
1762230089500,94,57
1762230089516,94,57
1762230089533,93,57
1762230089549,92,57
1762230089566,92,56
1762230089686,92,56
1762230089700,92,57
1762230089716,92,57
1762230089732,92,58
1762230089749,92,62
1762230089766,92,65
1762230089783,91,69
1762230089799,91,71
1762230089815,91,73
1762230089832,91,75
1762230089850,91,76
1762230089866,91,76
1762230089884,91,77
1762230089899,91,78
1762230089916,91,80
1762230089932,91,82
1762230089949,92,84
1762230089966,92,86
1762230089982,92,89
1762230089999,92,92
1762230090016,92,95
1762230090033,92,99
1762230090049,92,103
1762230090066,91,108
1762230090083,90,113
1762230090100,89,117
1762230090115,89,118
1762230090132,89,125
1762230090149,88,128
1762230090178,87,133
1762230090183,87,134
1762230090200,87,136
1762230090216,87,138
1762230090233,87,140
1762230090249,87,142
1762230090266,89,144
1762230090283,92,147
1762230090299,94,149
1762230090315,97,151
1762230090332,98,153
1762230090350,99,154
1762230090366,99,154
1762230090385,98,155
1762230090399,97,155
1762230090415,96,155
1762230090433,93,154
1762230090450,91,154
1762230090466,91,153
1762230090516,91,153
1762230090532,91,153
1762230090562,91,153
1762230090567,91,153
1762230090583,90,152
1762230090599,88,151
1762230090615,86,150
1762230090633,86,150
1762230090650,86,150
1762230090667,85,150
1762230090682,85,150
1762230090708,83,149
1762230090716,83,149
1762230090733,81,148
1762230090750,81,148
1762230090766,80,148
1762230090783,80,148
1762230090799,80,147
1762230090816,79,147
1762230090927,79,147
1762230090933,80,147
1762230090949,81,148
1762230090966,85,149
1762230090982,88,151
1762230090999,91,152
1762230091016,92,153
1762230091032,94,154
1762230091049,96,155
1762230091066,98,156
1762230091082,100,156
1762230091099,102,157
1762230091116,104,158
1762230091133,108,159
1762230091149,112,160
1762230091166,116,160
1762230091183,120,161
1762230091199,123,161
1762230091216,124,161
1762230091238,130,161
1762230091249,132,161
1762230091265,135,161
1762230091283,139,161
1762230091299,142,161
1762230091316,145,161
1762230091332,148,161
1762230091349,150,161
1762230091366,153,160
1762230091382,155,159
1762230091399,158,159
1762230091416,159,158
1762230091433,161,156
1762230091449,162,154
1762230091467,163,153
1762230091483,164,150
1762230091499,164,148
1762230091516,164,146
1762230091533,163,144
1762230091549,163,143
1762230091566,161,141
1762230091583,159,140
1762230091599,157,139
1762230091616,155,138
1762230091632,152,136
1762230091649,150,135
1762230091666,148,134
1762230091682,146,133
1762230091699,144,133
1762230091716,142,132
1762230091733,139,130
1762230091749,138,130
1762230091768,134,129
1762230091782,133,128
1762230091799,131,127
1762230091816,129,127
1762230091833,127,126
1762230091849,125,126
1762230091866,122,126
1762230091882,119,126
1762230091899,116,126
1762230091917,112,127
1762230091932,109,127
1762230091949,106,127
1762230091966,104,128
1762230091983,101,129
1762230091999,98,129
1762230092017,96,130
1762230092032,94,130
1762230092049,92,131
1762230092065,91,132
1762230092083,90,133
1762230092099,89,134
1762230092116,88,135
1762230092133,87,136
1762230092151,86,138
1762230092166,85,139
1762230092182,85,141
1762230092199,84,143
1762230092216,83,144
1762230092232,83,144
1762230092249,82,145
1762230092266,81,146
1762230092283,81,146
1762230092299,81,146
1762230092352,82,146
1762230092366,83,147
1762230092382,84,147
1762230092399,86,148
1762230092416,86,148
1762230092433,87,148
1762230092449,88,149
1762230092466,91,150
1762230092482,99,153
1762230092499,130,159
1762230092515,193,173
1762230092533,281,193
1762230092549,381,218
1762230092565,473,242
1762230092582,562,262
1762230092599,629,273
1762230092616,676,279
1762230092633,713,282
1762230092649,737,282
1762230092665,749,279
1762230092682,758,274
1762230092699,764,269
1762230092715,769,265
1762230092732,774,259
1762230092749,779,250
1762230092765,783,238
1762230092782,783,226
1762230092799,783,221
1762230092815,781,214
1762230092833,779,209
1762230092849,778,205
1762230092865,777,201
1762230092882,776,196
1762230092899,776,190
1762230092916,776,184
1762230092933,776,179
1762230092949,777,174
1762230092966,777,169
1762230092982,778,165
1762230092999,779,160
1762230093016,780,155
1762230093032,781,152
1762230093049,781,149
1762230093066,778,147
1762230093082,774,145
1762230093099,769,145
1762230093116,762,145
1762230093132,758,145
1762230093149,755,144
1762230093166,754,144
1762230093182,752,143
1762230093199,750,142
1762230093216,750,142
1762230093288,750,142
1762230093299,751,139
1762230093316,752,133
1762230093346,754,124
1762230093349,755,123
1762230093366,756,119
1762230093382,758,115
1762230093400,759,111
1762230093415,761,108
1762230093432,762,105
1762230093449,763,101
1762230093466,763,99
1762230093529,762,99
1762230093534,762,100
1762230093550,760,102
1762230093566,758,105
1762230093583,757,109
1762230093599,757,112
1762230093615,757,114
1762230093632,757,116
1762230093649,758,117
1762230093666,758,118
1762230093683,759,120
1762230093699,760,122
1762230093716,760,125
1762230093733,761,128
1762230093749,761,131
1762230093766,761,134
1762230093783,760,135
1762230093800,759,136
1762230093817,758,136
1762230093833,757,137
1762230093849,757,137
1762230093874,754,136
1762230093882,753,135
1762230093899,752,134
1762230093916,752,133
1762230093933,751,132
1762230093950,751,132
1762230094025,751,132
1762230094033,751,132
1762230094049,750,133
1762230094066,747,135
1762230094083,744,138
1762230094099,742,141
1762230094117,740,145
1762230094133,738,150
1762230094149,737,154
1762230094166,736,160
1762230094183,737,167
1762230094199,738,173
1762230094216,740,181
1762230094233,745,195
1762230094249,751,206
1762230094266,757,213
1762230094283,761,216
1762230094299,763,215
1762230094316,766,210
1762230094333,773,201
1762230094349,782,186
1762230094366,795,160
1762230094382,803,140
1762230094414,803,140
1762230094417,814,85
1762230094432,814,77
1762230094449,814,72
1762230094466,814,68
1762230094482,815,63
1762230094499,815,58
1762230094516,815,55
1762230094533,815,54
1762230094550,815,53
1762230094566,814,52
1762230094582,812,51
1762230094599,810,51
1762230094616,808,51
1762230094633,805,52
1762230094649,802,52
1762230094666,799,53
1762230094683,796,53
1762230094699,793,55
1762230094716,788,60
1762230094732,783,66
1762230094749,777,72
1762230094766,772,76
1762230094783,770,77
1762230094800,770,77
1762230094849,770,77
1762230094866,771,77
1762230094883,772,76
1762230094899,772,74
1762230094916,771,72
1762230094945,769,68
1762230094949,769,68
1762230094965,768,66
1762230094983,766,63
1762230094999,766,62
1762230095061,766,61
1762230095072,766,61
1762230095083,766,61
1762230095100,766,60
1762230095116,767,60
1762230095133,767,60
1762230095151,767,60
1762230095166,767,61
1762230095183,767,63
1762230095200,767,66
1762230095216,765,69
1762230095233,764,73
1762230095249,762,77
1762230095266,760,81
1762230095283,759,82
1762230095300,759,82
1762230095349,759,82
1762230095366,759,85
1762230095382,759,88
1762230095399,759,93
1762230095416,759,97
1762230095433,759,100
1762230095449,759,103
1762230095481,758,111
1762230095483,758,111
1762230095499,758,113
1762230095516,757,114
1762230095532,756,115
1762230095550,755,115
1762230095566,754,115
1762230095583,753,115
1762230095600,753,114
1762230095616,752,111
1762230095633,753,103
1762230095649,756,95
1762230095666,759,88
1762230095682,763,80
1762230095699,766,73
1762230095716,767,68
1762230095733,767,63
1762230095750,766,57
1762230095766,765,53
1762230095783,765,51
1762230095799,765,48
1762230095816,767,46
1762230095832,768,44
1762230095849,770,43
1762230095865,771,43
1762230095883,772,42
1762230095900,773,41
1762230095916,773,39
1762230095932,772,37
1762230095949,771,36
1762230095966,771,35
1762230095983,770,34
1762230095999,770,33
1762230096015,770,33
1762230096097,770,32
1762230096170,770,32
1762230096182,771,32
1762230096199,772,33
1762230096216,774,33
1762230096232,777,34
1762230096250,780,34
1762230096266,782,34
1762230096283,785,33
1762230096299,786,33
1762230096316,788,33
1762230096333,789,33
1762230096349,791,32
1762230096366,792,32
1762230096382,793,31
1762230096399,794,30
1762230096416,796,29
1762230096432,797,28
1762230096449,797,28
1762230096466,797,27
1762230096482,797,26
1762230096499,795,24
1762230096549,785,18
1762230096566,784,17
1762230096583,782,16
1762230096599,781,16
1762230096616,779,15
1762230096632,777,15
1762230096649,774,15
1762230096666,771,15
1762230096682,768,15
1762230096699,766,16
1762230096716,763,17
1762230096732,760,19
1762230096750,756,21
1762230096771,751,26
1762230096785,749,28
1762230096803,746,31
1762230096818,744,32
1762230096834,744,34
1762230096851,743,35
1762230096868,743,36
1762230096884,743,37
1762230096900,744,39
1762230096917,745,40
1762230096933,747,40
1762230096949,749,41
1762230096968,752,42
1762230096983,755,42
1762230097000,757,42
1762230097017,758,42
1762230097033,760,41
1762230097066,762,41
1762230097082,763,40
1762230097099,764,40
1762230097116,765,40
1762230097132,766,39
1762230097149,766,39
1762230097166,767,39
1762230097182,768,39
1762230097200,769,39
1762230097216,770,38
1762230097229,771,38
1762230097234,771,37
1762230097249,772,37
1762230097266,772,37
1762230097324,772,37
1762230097333,772,39
1762230097350,772,46
1762230097366,769,55
1762230097383,767,67
1762230097399,767,81
1762230097417,769,99
1762230097433,774,122
1762230097449,778,144
1762230097466,780,161
1762230097483,779,175
1762230097499,777,186
1762230097516,776,194
1762230097532,773,201
1762230097549,772,206
1762230097566,770,211
1762230097595,767,217
1762230097599,766,218
1762230097616,764,220
1762230097633,760,224
1762230097649,758,226
1762230097667,756,227
1762230097684,755,227
1762230097700,754,226
1762230097716,753,220
1762230097732,753,216
1762230097749,755,212
1762230097766,757,210
1762230097783,759,207
1762230097799,760,204
1762230097817,761,204
1762230097833,761,203
1762230097883,760,204
1762230097899,759,206
1762230097916,757,208
1762230097933,755,210
1762230097949,753,212
1762230097966,752,214
1762230097983,750,216
1762230098000,749,218
1762230098018,749,219
1762230098033,748,221
1762230098050,747,222
1762230098066,747,224
1762230098083,746,225
1762230098099,745,226
1762230098124,743,227
1762230098133,743,228
1762230098150,743,228
1762230098209,743,228
1762230098222,743,228
1762230098234,743,228
1762230098256,743,229
1762230098266,743,229
1762230098283,743,230
1762230098299,743,231
1762230098316,743,231
1762230098333,743,231
1762230098392,743,231
1762230098400,744,231
1762230098416,745,232
1762230098432,745,232
1762230098450,746,232
1762230098466,747,232
1762230098483,748,232
1762230098486,748,232
1762230098500,749,232
1762230098516,751,232
1762230098532,752,232
1762230098549,754,232
1762230098566,757,231
1762230098582,761,230
1762230098599,767,230
1762230098616,776,228
1762230098633,781,228
1762230098683,803,230
1762230098699,807,232
1762230098716,810,234
1762230098733,813,237
1762230098750,817,239
1762230098767,820,242
1762230098782,822,243
1762230098799,822,244
1762230098816,822,245
1762230098832,822,248
1762230098849,822,251
1762230098866,820,254
1762230098882,818,258
1762230098900,817,261
1762230098917,815,263
1762230098933,814,265
1762230098949,812,267
1762230098966,809,269
1762230098983,805,270
1762230099000,800,271
1762230099033,788,272
1762230099067,779,272
1762230099082,775,272
1762230099100,770,272
1762230099118,766,271
1762230099134,761,269
1762230099150,756,266
1762230099168,751,263
1762230099184,749,261
1762230099219,742,257
1762230099233,742,256
1762230099249,740,253
1762230099266,739,248
1762230099283,737,243
1762230099300,737,240
1762230099316,737,238
1762230099333,737,236
1762230099349,738,234
1762230099366,740,232
1762230099382,742,230
1762230099399,744,229
1762230099416,747,227
1762230099432,749,226
1762230099449,752,225
1762230099466,754,224
1762230099482,756,223
1762230099499,758,222
1762230099516,759,221
1762230099533,760,221
1762230099549,761,221
1762230099566,762,221
1762230099582,763,221
1762230099599,764,221
1762230099616,767,221
1762230099632,769,221
1762230099650,772,221
1762230099666,774,221
1762230099682,776,221
1762230099700,778,221
1762230099716,778,221
1762230099741,779,221
1762230099754,779,221
1762230099765,780,221
1762230099784,783,221
1762230099800,787,222
1762230099816,792,222
1762230099833,794,223
1762230099850,795,223
1762230099899,796,223
1762230099916,798,221
1762230099932,801,219
1762230099949,805,215
1762230099966,809,211
1762230099983,811,208
1762230099999,813,204
1762230100016,814,200
1762230100033,817,195
1762230100050,819,190
1762230100067,821,184
1762230100084,823,178
1762230100100,825,172
1762230100116,827,167
1762230100132,828,163
1762230100151,829,159
1762230100166,830,156
1762230100183,831,154
1762230100199,832,153
1762230100216,833,152
1762230100232,834,151
1762230100249,834,150
1762230100266,836,148
1762230100282,836,147
1762230100299,835,146
1762230100316,833,145
1762230100333,829,144
1762230100349,823,143
1762230100366,810,142
1762230100383,792,141
1762230100399,777,141
1762230100416,762,141
1762230100433,751,141
1762230100449,742,140
1762230100466,734,140
1762230100483,730,141
1762230100499,727,142
1762230100516,725,142
1762230100533,722,144
1762230100549,720,144
