1762229745644,779,597
1762229745660,772,578
1762229745677,754,547
1762229745694,717,504
1762229745710,660,451
1762229745727,610,409
1762229745756,427,278
1762229745760,410,267
1762229745777,324,216
1762229745793,251,178
1762229745810,192,149
1762229745827,160,131
1762229745844,149,124
1762229745860,144,121
1762229745877,142,120
1762229745894,140,120
1762229745910,136,120
1762229745927,130,120
1762229745943,122,123
1762229745960,108,127
1762229745977,98,128
1762229745993,93,128
1762229746010,91,128
1762229746028,91,128
1762229746077,91,128
1762229746095,91,129
1762229746110,91,131
1762229746128,91,134
1762229746144,91,135
1762229746304,91,134
1762229746311,90,134
1762229746327,89,131
1762229746343,88,130
1762229746360,88,129
1762229746378,87,129
1762229746394,86,129
1762229746411,85,130
1762229746427,83,132
1762229746444,83,140
1762229746461,84,160
1762229746477,87,174
1762229746494,91,180
1762229746510,94,182
1762229746527,95,183
1762229746544,96,183
1762229746561,96,183
1762229746578,97,183
1762229746594,98,183
1762229746610,100,182
1762229746627,104,180
1762229746644,108,177
1762229746660,113,173
1762229746677,117,170
1762229746694,121,166
1762229746711,123,162
1762229746727,126,157
1762229746744,131,149
1762229746761,135,143
1762229746777,138,138
1762229746794,139,138
1762229746811,143,131
1762229746828,143,128
1762229746845,144,125
1762229746860,142,122
1762229746877,139,119
1762229746893,137,115
1762229746910,135,112
1762229746927,131,108
1762229746943,128,104
1762229746960,126,103
1762229746977,125,102
1762229746994,125,102
1762229747012,124,102
1762229747027,123,105
1762229747043,121,110
1762229747060,118,117
1762229747077,114,123
1762229747093,112,129
1762229747110,110,133
1762229747127,108,137
1762229747144,107,140
1762229747160,105,144
1762229747177,104,148
1762229747194,102,152
1762229747210,101,155
1762229747227,100,158
1762229747243,99,160
1762229747261,99,161
1762229747277,99,161
1762229747294,98,162
1762229747311,98,162
1762229747330,98,162
1762229747344,98,162
1762229747361,98,162
1762229747376,97,162
1762229747393,96,162
1762229747410,94,161
1762229747427,92,160
1762229747444,88,157
1762229747460,83,152
1762229747477,82,149
1762229747494,81,149
1762229747544,81,149
1762229747565,81,149
1762229747586,81,149
1762229747594,81,149
1762229747611,80,149
1762229747628,79,149
1762229747644,79,149
1762229747661,78,149
1762229747677,78,148
1762229747702,78,148
1762229747711,79,148
1762229747727,82,151
1762229747744,88,160
1762229748111,88,160
1762229748127,87,157
1762229748143,85,153
1762229748161,84,148
1762229748178,84,147
1762229748194,84,147
1762229748211,84,147
1762229748227,84,147
1762229748260,84,147
1762229748282,84,146
1762229748294,84,146
1762229748310,84,146
1762229748328,84,145
1762229748377,84,145
1762229748394,84,146
1762229748410,85,146
1762229748427,86,147
1762229748443,86,149
1762229748460,86,150
1762229748477,87,152
1762229748494,87,153
1762229748511,87,154
1762229748527,87,155
1762229748544,86,155
1762229748560,86,156
1762229748577,85,156
1762229748595,83,156
1762229748610,83,156
1762229748626,81,155
1762229748644,81,155
1762229748661,81,155
1762229748714,80,155
1762229748729,80,155
1762229748744,80,156
1762229748761,80,156
1762229748783,80,156
1762229749226,79,156
1762229749243,79,156
1762229749260,78,156
1762229749277,76,155
1762229749294,74,154
1762229749311,73,153
1762229749328,72,153
1762229749345,72,153
1762229749361,71,152
1762229749377,70,152
1762229749403,70,151
1762229749410,69,151
1762229749427,69,151
1762229749443,69,151
1762229749460,69,151
1762229749478,68,151
1762229749494,68,150
1762229749511,67,150
1762229749538,67,150
1762229749551,67,150
1762229749561,67,150
1762229749577,66,150
1762229749594,66,149
1762229749610,66,149
1762229749627,65,149
1762229749644,64,149
1762229749661,64,148
1762229749678,64,148
1762229749695,63,148
1762229749710,63,148
1762229749727,62,148
1762229749744,62,148
1762229749776,61,148
1762229749780,61,147
1762229749828,61,147
1762229749857,61,147
1762229749929,62,148
1762229749944,62,151
1762229749961,62,156
1762229749977,62,161
1762229749994,61,166
1762229750010,61,169
1762229750026,62,172
1762229750043,62,175
1762229750060,62,178
1762229750077,61,180
1762229750093,61,183
1762229750110,61,186
1762229750127,61,188
1762229750143,61,190
1762229750160,60,192
1762229750177,59,192
1762229750194,58,193
1762229750211,57,193
1762229750227,55,194
1762229750243,52,195
1762229750260,50,196
1762229750277,49,197
1762229750294,48,197
1762229750311,48,197
1762229750328,47,198
1762229750344,47,199
1762229750360,46,200
1762229750377,46,202
1762229750394,46,203
1762229750410,46,205
1762229750427,47,208
1762229750458,49,218
1762229750460,49,219
1762229750477,50,223
1762229750493,50,226
1762229750511,50,227
1762229750528,50,227
1762229750589,49,227
1762229750595,49,227
1762229750610,49,227
1762229750627,48,226
1762229750644,47,226
1762229750662,46,226
1762229750677,46,225
1762229750694,46,225
1762229750711,45,224
1762229750727,45,222
1762229750743,45,219
1762229750760,46,217
1762229750777,47,216
1762229750795,48,215
1762229750811,48,214
1762229750828,49,214
1762229750844,50,213
1762229750860,51,212
1762229750878,51,212
1762229750894,51,212
1762229750911,51,211
1762229751107,51,211
1762229751112,51,211
1762229751127,51,208
1762229751144,51,204
1762229751161,52,197
1762229751177,52,192
1762229751194,53,188
1762229751210,53,184
1762229751227,53,180
1762229751244,52,177
1762229751261,52,173
1762229751277,52,168
1762229751293,53,165
1762229751310,54,162
1762229751328,54,159
1762229751344,55,155
1762229751361,56,153
1762229751377,56,151
1762229751393,57,150
1762229751410,58,149
1762229751427,59,147
1762229751443,60,146
1762229751461,61,144
1762229751477,62,143
1762229751493,63,142
1762229751528,65,141
1762229751543,66,141
1762229751560,66,140
1762229751577,67,140
1762229751594,67,139
1762229751610,68,139
1762229751627,68,139
1762229751644,69,139
1762229751661,70,139
1762229751677,71,140
1762229751694,72,140
1762229751711,73,141
1762229751727,74,141
1762229751744,74,142
1762229751761,75,143
1762229751777,76,145
1762229751794,77,148
1762229751810,77,152
1762229751827,78,155
1762229751844,78,157
1762229751861,79,160
1762229751877,79,163
1762229751894,79,165
1762229751910,80,168
1762229751927,80,170
1762229751944,80,172
1762229751961,81,175
1762229751977,82,177
1762229751994,82,178
1762229752010,82,180
1762229752027,82,180
1762229752049,83,182
1762229752060,83,184
1762229752077,84,185
1762229752093,84,186
1762229752110,84,188
1762229752126,85,189
1762229752144,85,190
1762229752161,86,192
1762229752178,86,193
1762229752194,88,194
1762229752211,89,194
1762229752228,91,195
1762229752243,92,196
1762229752261,94,196
1762229752277,95,196
1762229752295,96,196
1762229752311,97,196
