1762218830475,761.5,482
1762218830627,761.5,481
1762218831429,760.5,480
1762218831480,760.5,479
1762218831496,759.5,478
1762218831513,759.5,477
1762218831536,757.5,472
1762218831543,757.5,471
1762218831561,754.5,468
1762218831576,753.5,466
1762218831593,752.5,464
1762218831607,752.5,461
1762218831624,750.5,458
1762218831640,748.5,451
1762218831657,744.5,442
1762218831674,733.5,423
1762218831690,713.5,401
1762218831707,694.5,385
1762218831724,690.5,380
1762218831740,688.5,374
1762218831757,686.5,371
1762218831774,684.5,364
1762218831790,676.5,351
1762218831807,667.5,338
1762218831824,664.5,333
1762218831840,654.5,319
1762218831857,639.5,302
1762218831875,626.5,292
1762218831890,620.5,289
1762218831907,607.5,277
1762218831924,593.5,264
1762218831940,586.5,255
1762218831957,581.5,247
1762218831974,574.5,236
1762218831990,568.5,227
1762218832007,547.5,196
1762218832024,538.5,187
1762218832040,530.5,170
1762218832058,523.5,158
1762218832075,517.5,146
1762218832090,513.5,142
1762218832107,506.5,128
1762218832124,502.5,119
1762218832140,499.5,115
1762218832157,499.5,112
1762218832174,497.5,109
1762218832190,495.5,107
1762218832211,495.5,105
1762218832228,495.5,103
1762218832244,493.5,98
1762218832258,493.5,97
1762218832274,490.5,96
1762218832290,490.5,95
1762218832604,490.5,96
1762218832620,489.5,97
1762218832632,489.5,100
1762218832641,489.5,101
1762218832658,489.5,103
1762218832686,488.5,105
1762218832738,488.5,107
1762218832744,487.5,107
1762218832762,486.5,109
1762218832824,486.5,110
1762218832841,485.5,111
1762218832857,485.5,112
1762218832926,484.5,112
1762218832944,483.5,113
1762218832991,483.5,115
1762218833008,483.5,117
1762218833026,482.5,119
1762218833041,482.5,120
1762218833058,482.5,122
1762218833081,481.5,123
1762218833091,481.5,128
1762218833108,481.5,130
1762218833124,481.5,131
1762218833141,481.5,133
1762218833191,481.5,134
1762218833561,481.5,135
1762218837615,481.5,136
1762218837627,483.5,141
1762218837641,484.5,142
1762218837657,487.5,146
1762218837674,489.5,149
1762218837690,490.5,152
1762218837707,491.5,153
1762218837733,491.5,154
1762218837740,491.5,155
1762218837757,494.5,156
1762218837774,496.5,159
1762218837791,497.5,160
1762218837807,500.5,165
1762218837825,500.5,166
1762218837841,500.5,167
1762218837859,503.5,169
1762218837876,505.5,171
1762218837891,506.5,173
1762218837907,507.5,173
1762218837924,510.5,179
1762218837941,513.5,183
1762218837958,514.5,187
1762218837974,515.5,188
1762218837990,519.5,191
1762218838007,520.5,195
1762218838024,521.5,195
1762218838046,522.5,197
1762218838061,523.5,199
1762218838086,523.5,200
1762218838127,525.5,202
1762218838141,525.5,203
1762218838157,526.5,204
1762218838175,529.5,208
1762218838198,529.5,211
1762218838215,530.5,212
1762218838230,532.5,214
1762218838246,535.5,218
1762218838269,536.5,220
1762218838274,537.5,223
1762218838290,538.5,226
1762218838307,538.5,228
1762218838324,539.5,233
1762218838340,539.5,238
1762218838357,539.5,239
1762218838374,539.5,241
1762218838391,539.5,243
1762218838407,539.5,245
1762218838424,538.5,247
1762218838441,537.5,249
1762218838457,536.5,251
1762218838475,535.5,252
1762218838491,535.5,253
1762218838507,535.5,254
1762218838524,534.5,255
1762218838541,534.5,256
1762218838558,533.5,259
1762218838574,532.5,259
1762218838591,531.5,259
1762218838621,530.5,261
1762218838637,530.5,262
1762218838699,529.5,262
1762218838741,529.5,263
1762218843583,529.5,262
1762218843623,526.5,261
1762218843640,525.5,257
1762218843657,523.5,254
1762218843674,518.5,248
1762218843691,515.5,243
1762218843710,513.5,240
1762218843724,512.5,239
1762218843740,511.5,237
1762218843757,510.5,235
1762218843773,509.5,232
1762218843790,509.5,231
1762218844104,508.5,232
1762218844109,509.5,233
1762218844124,509.5,236
1762218844141,510.5,236
1762218844157,510.5,238
1762218844177,511.5,241
1762218844199,513.5,243
1762218844209,513.5,244
1762218844230,514.5,247
1762218844251,515.5,251
1762218844290,517.5,252
1762218844307,517.5,253
1762218844324,517.5,255
1762218844340,518.5,259
1762218844356,519.5,261
1762218844373,519.5,262
1762218844390,519.5,263
1762218850432,518.5,264
1762218850448,513.5,262
1762218850464,510.5,262
1762218850480,505.5,262
1762218850491,501.5,262
1762218850507,498.5,263
1762218850523,496.5,265
1762218850540,490.5,267
1762218850556,482.5,271
1762218850573,471.5,275
1762218850590,466.5,276
1762218850608,449.5,281
1762218850623,428.5,288
1762218850640,404.5,293
1762218850657,375.5,300
1762218850674,331.5,311
1762218850690,273.5,321
1762218850707,260.5,324
1762218850723,234.5,331
1762218850740,199.5,337
1762218850756,173.5,341
1762218850775,158.5,344
1762218850790,141.5,349
1762218850807,120.5,359
1762218850824,99.5,367
1762218850840,88.5,369
1762218850857,72.5,372
1762218850874,48.5,377
1762218850890,40.5,380
1762218850908,22.5,382
1762218850923,3.5,385
1762218855629,196.5,542
1762218855641,197.5,540
1762218855656,199.5,538
1762218855674,201.5,536
1762218855690,201.5,535
1762218855706,203.5,533
1762218855723,204.5,531
1762218855740,207.5,529
1762218855765,207.5,528
1762218855781,208.5,526
1762218855806,210.5,524
1762218855823,210.5,523
1762218855840,211.5,519
1762218855857,212.5,517
1762218855873,213.5,516
1762218855970,213.5,515
1762218856007,214.5,514
1762218856023,215.5,513
1762218856040,215.5,512
1762218856116,215.5,511
1762218856190,215.5,509
1762218856207,215.5,508
1762218856323,215.5,507
1762218857093,214.5,507
1762218857147,214.5,506
1762218857198,213.5,506
1762218857222,212.5,506
1762218857276,211.5,506
1762218857290,210.5,506
1762218857313,209.5,506
1762218857358,209.5,507
1762218857374,208.5,507
1762218857426,207.5,507
1762218857440,206.5,508
1762218857459,204.5,508
1762218857484,203.5,508
1762218857550,202.5,509
1762218857572,201.5,511
1762218857605,200.5,511
1762218857657,199.5,511
1762218857707,198.5,509
1762218857723,198.5,508
1762218857999,197.5,508
1762218858234,196.5,508
1762218858732,192.5,507
1762218859595,192.5,508
1762218859840,191.5,508
1762218859894,190.5,508
1762218864099,189.5,508
1762218864114,188.5,508
1762218864156,186.5,508
1762218864172,185.5,509
1762218864241,184.5,511
1762218865900,182.5,511
1762218865940,182.5,512
1762218865989,180.5,512
1762218866017,180.5,511
1762218866080,180.5,509
1762218866130,180.5,508
1762218866141,180.5,507
1762218866164,180.5,506
1762218866178,179.5,503
1762218866194,179.5,501
1762218866205,179.5,500
1762218866222,179.5,497
1762218866239,179.5,495
1762218866256,179.5,492
1762218866273,179.5,489
1762218866289,179.5,482
1762218866306,179.5,479
1762218866323,179.5,470
1762218866342,179.5,466
1762218866357,179.5,461
1762218866373,179.5,458
1762218866389,179.5,454
1762218866414,179.5,449
1762218866430,179.5,444
1762218866440,178.5,440
1762218866456,178.5,435
1762218866472,178.5,428
1762218866489,178.5,427
1762218866507,176.5,425
1762218866522,174.5,425
1762218866539,171.5,425
1762218866556,166.5,424
1762218866572,164.5,423
1762218866589,161.5,423
