1767462953763,825.6000061035156,579.3999977111816
1767462955303,822.6000061035156,579.3999977111816
1767462955316,820.6000061035156,578.3999977111816
1767462955333,812.6000061035156,575.3999977111816
1767462955349,802.6000061035156,574.3999977111816
1767462955366,793.6000061035156,570.3999977111816
1767462955382,780.6000061035156,566.3999977111816
1767462955399,760.6000061035156,559.3999977111816
1767462955416,737.6000061035156,553.3999977111816
1767462955433,713.6000061035156,545.3999977111816
1767462955450,687.6000061035156,539.3999977111816
1767462955466,665.6000061035156,532.3999977111816
1767462955483,642.6000061035156,527.3999977111816
1767462955500,624.6000061035156,523.3999977111816
1767462955516,603.6000061035156,520.3999977111816
1767462955533,583.6000061035156,517.3999977111816
1767462955549,552.6000061035156,509.39999771118164
1767462955566,529.6000061035156,504.39999771118164
1767462955583,505.6000061035156,499.39999771118164
1767462955599,481.6000061035156,494.39999771118164
1767462955616,461.6000061035156,490.39999771118164
1767462955632,447.6000061035156,487.39999771118164
1767462955649,442.6000061035156,486.39999771118164
1767462955666,441.6000061035156,486.39999771118164
1767462962863,440.6000061035156,483.39999771118164
1767462962871,437.6000061035156,478.39999771118164
1767462962884,433.6000061035156,473.39999771118164
1767462962900,423.6000061035156,464.39999771118164
1767462962917,411.6000061035156,453.39999771118164
1767462962933,393.6000061035156,438.39999771118164
1767462962950,372.6000061035156,419.39999771118164
1767462962966,321.6000061035156,375.39999771118164
1767462962983,289.6000061035156,349.39999771118164
1767462963000,265.6000061035156,331.39999771118164
1767462963017,241.60000610351562,312.39999771118164
1767462963033,221.60000610351562,292.39999771118164
1767462963050,200.60000610351562,268.39999771118164
1767462963067,170.60000610351562,234.39999771118164
1767462963084,147.60000610351562,204.39999771118164
1767462963100,128.60000610351562,182.39999771118164
1767462963117,113.60000610351562,165.39999771118164
1767462963133,107.60000610351562,155.39999771118164
1767462963150,104.60000610351562,150.39999771118164
1767462963166,102.60000610351562,142.39999771118164
1767462963182,101.60000610351562,136.39999771118164
1767462963199,100.60000610351562,130.39999771118164
1767462963216,99.60000610351562,127.39999771118164
1767462963232,99.60000610351562,125.39999771118164
1767462963249,99.60000610351562,121.39999771118164
1767462963266,99.60000610351562,116.39999771118164
1767462963282,99.60000610351562,110.39999771118164
1767462963299,99.60000610351562,104.39999771118164
1767462963316,99.60000610351562,95.39999771118164
1767462963332,101.60000610351562,88.39999771118164
1767462963349,101.60000610351562,83.39999771118164
1767462963366,103.60000610351562,78.39999771118164
1767462963382,104.60000610351562,73.39999771118164
1767462963399,105.60000610351562,69.39999771118164
1767462963416,106.60000610351562,65.39999771118164
1767462963432,107.60000610351562,62.39999771118164
1767462963449,107.60000610351562,59.39999771118164
