1762325164478,291,261.39999771118164
1762325165028,275,244.39999771118164
1762325165044,242,199.39999771118164
1762325165061,208,162.39999771118164
1762325165078,192,152.39999771118164
1762325165094,178,143.39999771118164
1762325165111,172,140.39999771118164
1762325165128,166,138.39999771118164
1762325165144,161,135.39999771118164
1762325165161,158,133.39999771118164
1762325165178,150,130.39999771118164
1762325165194,145,129.39999771118164
1762325165211,142,129.39999771118164
1762325165228,138,129.39999771118164
1762325165244,137,129.39999771118164
1762325165261,135,129.39999771118164
1762325165278,134,133.39999771118164
1762325165294,134,140.39999771118164
1762325165311,137,165.39999771118164
1762325165328,141,180.39999771118164
1762325165344,143,188.39999771118164
1762325165361,144,189.39999771118164
1762325165378,144,190.39999771118164
1762325165395,145,191.39999771118164
1762325165411,145,192.39999771118164
1762325165433,146,192.39999771118164
1762325165503,146,191.39999771118164
1762325165523,146,190.39999771118164
1762325165530,146,189.39999771118164
1762325165544,146,188.39999771118164
1762325165561,144,185.39999771118164
1762325165578,144,182.39999771118164
1762325165594,142,179.39999771118164
1762325165611,141,177.39999771118164
1762325165628,139,175.39999771118164
1762325165645,139,174.39999771118164
1762325165662,138,173.39999771118164
1762325165682,137,173.39999771118164
1762325165774,137,172.39999771118164
1762325165811,137,171.39999771118164
1762325165828,137,170.39999771118164
1762325165848,137,169.39999771118164
1762325165876,137,168.39999771118164
1762325165882,138,167.39999771118164
1762325165894,138,166.39999771118164
1762325165918,138,165.39999771118164
1762325166265,166,176.39999771118164
1762325166311,352,250.39999771118164
1762325166328,378,260.39999771118164
1762325166344,388,260.39999771118164
1762325166361,397,260.39999771118164
1762325166378,398,260.39999771118164
1762325166394,399,260.39999771118164
1762325166415,398,260.39999771118164
1762325166429,398,259.39999771118164
1762325166444,388,257.39999771118164
1762325166461,376,253.39999771118164
1762325166478,306,221.39999771118164
1762325166494,233,165.39999771118164
1762325166511,176,128.39999771118164
1762325166528,134,80.39999771118164
1762325166544,122,64.39999771118164
1762325166561,114,53.39999771118164
1762325166578,114,47.39999771118164
1762325166594,113,45.39999771118164
1762325166611,113,40.39999771118164
1762325166628,113,37.39999771118164
1762325166644,113,34.39999771118164
1762325166661,114,33.39999771118164
1762325166678,114,29.39999771118164
1762325166694,114,27.39999771118164
1762325166711,114,26.39999771118164
1762325166728,114,25.39999771118164
1762325166744,115,24.39999771118164
1762325166761,117,22.39999771118164
1762325166778,118,21.39999771118164
1762325166794,119,21.39999771118164
1762325166811,121,20.39999771118164
1762325166828,122,20.39999771118164
1762325166844,124,20.39999771118164
1762325166861,125,20.39999771118164
1762325166879,126,21.39999771118164
1762325166899,127,21.39999771118164
1762325166911,127,22.39999771118164
1762325166928,128,22.39999771118164
1762325166944,128,25.39999771118164
1762325166997,128,26.39999771118164
1762325167025,128,27.39999771118164
1762325167061,128,29.39999771118164
1762325167078,129,29.39999771118164
1762325167094,130,30.39999771118164
1762325167111,130,31.39999771118164
1762325167128,130,32.39999771118164
1762325167144,130,33.39999771118164
1762325167503,144,41.39999771118164
1762325167544,357,130.39999771118164
1762325167561,439,162.39999771118164
1762325167578,554,213.39999771118164
1762325167594,617,233.39999771118164
1762325167611,677,251.39999771118164
1762325167628,730,269.39999771118164
1762325167644,765,281.39999771118164
1762325167661,797,298.39999771118164
1762325167678,807,305.39999771118164
1762325167695,816,309.39999771118164
1762325167711,824,313.39999771118164
1762325167728,826,314.39999771118164
1762325167744,830,316.39999771118164
1762325167761,830,317.39999771118164
1762325167778,831,317.39999771118164
1762325167795,832,320.39999771118164
1762325167811,833,321.39999771118164
1762325167828,832,323.39999771118164
1762325167845,825,326.39999771118164
1762325167861,803,325.39999771118164
1762325167878,780,317.39999771118164
1762325167895,758,306.39999771118164
1762325167911,742,293.39999771118164
1762325167928,738,289.39999771118164
1762325167944,734,285.39999771118164
1762325167961,734,282.39999771118164
1762325167978,733,280.39999771118164
1762325167994,730,277.39999771118164
1762325168011,728,275.39999771118164
1762325168028,725,272.39999771118164
1762325168045,722,269.39999771118164
1762325168061,720,268.39999771118164
1762325168078,718,266.39999771118164
1762325168095,717,265.39999771118164
1762325168111,715,265.39999771118164
1762325168131,715,264.39999771118164
1762325168145,714,264.39999771118164
1762325168644,716,270.39999771118164
1762325168695,723,365.39999771118164
1762325168711,715,402.39999771118164
1762325168728,695,463.39999771118164
1762325168745,686,483.39999771118164
1762325168761,678,498.39999771118164
1762325168778,676,501.39999771118164
1762325168795,675,504.39999771118164
1762325168811,675,507.39999771118164
1762325168828,674,511.39999771118164
1762325168845,674,517.3999977111816
1762325168861,674,519.3999977111816
1762325168878,674,522.3999977111816
1762325168895,674,524.3999977111816
1762325168911,674,525.3999977111816
1762325168928,674,529.3999977111816
1762325168945,674,533.3999977111816
1762325168961,674,541.3999977111816
1762325168978,673,547.3999977111816
1762325168995,672,553.3999977111816
1762325169011,670,561.3999977111816
1762325169028,670,565.3999977111816
1762325169045,668,569.3999977111816
1762325169061,667,573.3999977111816
1762325169078,667,578.3999977111816
1762325169095,665,597.3999977111816
1762325169111,663,605.3999977111816
-1,-1,-1
1762325165932,138,165.39999771118164
1762325167226,130,33.39999771118164
1762325168326,714,264.39999771118164
-1,-1,-1
1762325165932,,
1762325167226,,
1762325168326,,
-1,-1,-1
1762325166022,,
1762325167301,,
1762325168428,,
