1767420721611,479,483
1767420722208,472,477
1767420722225,448,455
1767420722241,419,430
1767420722258,380,393
1767420722274,334,353
1767420722291,296,323
1767420722308,261,292
1767420722324,236,267
1767420722341,219,253
1767420722358,203,236
1767420722374,188,225
1767420722391,177,217
1767420722408,168,211
1767420722424,163,208
1767420722442,159,206
1767420722458,156,204
1767420722475,154,204
1767420722491,153,203
1767420722508,152,203
1767420722525,152,203
1767420722541,151,203
1767420722558,150,202
1767420722575,148,200
1767420722591,146,198
1767420722608,144,197
1767420722624,143,196
1767420722641,143,196
1767420722658,143,195
1767420722708,143,195
1767420722742,143,195
1767420722758,143,193
1767420722774,143,190
1767420722791,144,186
1767420722808,146,183
1767420722824,147,181
1767420722841,148,180
1767420722858,148,179
1767420722874,148,179
1767420722891,148,178
1767420722908,148,177
1767420722924,148,176
1767420722941,148,173
1767420722958,148,169
1767420722974,148,166
1767420722991,148,163
1767420723008,148,161
1767420723091,148,146
1767420723108,146,142
1767420723124,146,140
1767420723141,145,137
1767420723158,144,133
1767420723174,142,130
1767420723191,140,126
1767420723208,137,122
1767420723225,135,119
1767420723241,134,118
1767420723258,133,117
1767420723275,133,117
1767420723291,133,117
1767420723407,132,116
1767420723415,131,116
1767420723424,129,115
1767420723441,126,113
1767420723458,124,110
1767420723475,123,110
1767420723491,122,109
1767420723508,122,109
1767420723524,122,108
1767420723699,122,108
1767420723711,122,108
1767420723737,122,108
1767420723775,122,107
1767420723791,121,107
1767420723808,121,107
1767420723825,120,106
1767420723841,120,106
1767420723858,119,106
1767420723876,119,105
1767420723892,119,105
1767420723908,118,103
1767420723925,118,103
1767420723941,118,102
1767420723958,117,102
1767420723975,117,101
1767420723992,117,101
1767420724008,117,99
1767420724025,115,95
1767420724042,114,90
1767420724058,112,86
1767420724075,111,85
1767420724092,111,83
1767420724108,111,83
1767420726626,111,84
1767420726642,111,84
1767420726659,111,85
1767420726676,111,85
1767420726692,110,86
1767420726709,110,86
1767420726726,109,88
1767420726742,108,89
1767420726759,107,91
1767420726775,106,92
1767420726792,106,93
1767420726809,105,94
1767420726826,105,94
1767420726842,105,95
1767420726859,104,96
1767420726876,104,97
1767420726892,104,99
1767420726909,103,100
1767420726926,103,101
1767420726942,103,102
1767420726959,103,106
1767420726975,103,110
1767420726992,103,114
1767420727009,104,117
1767420727027,106,120
1767420727041,107,123
1767420727059,108,125
1767420727075,109,127
1767420727092,111,129
1767420727109,112,131
1767420727126,116,134
1767420727142,117,135
1767420727159,117,135
1767420727176,118,136
1767420727192,119,137
1767420727209,120,137
1767420727226,120,137
1767420727242,120,137
1767420727271,120,137
1767420727292,121,138
1767420727575,121,138
1767420727583,121,138
1767420727599,121,139
1767420727616,121,139
1767420727626,122,139
1767420727642,123,139
1767420727659,124,139
1767420727757,124,139
1767420727772,123,139
1767420727876,123,140
1767420727926,123,140
1767420728226,123,140
1767420728242,124,141
1767420728261,126,142
1767420728280,129,143
1767420728292,132,144
1767420728308,135,145
1767420728326,137,145
1767420728342,138,145
1767420728406,138,145
1767420728426,138,144
1767420728442,139,142
1767420728459,139,140
1767420728475,139,138
1767420728492,139,136
1767420728508,139,134
1767420728526,139,133
1767420728576,139,133
1767420728592,139,133
1767420728609,138,133
1767420728659,138,133
1767420728676,137,133
1767420728692,137,133
1767420728709,137,134
1767420728726,137,134
1767420728742,137,135
1767420728759,137,137
1767420728776,137,139
1767420728792,137,141
1767420728809,137,142
1767420729076,137,142
1767420729375,137,142
1767420729392,137,142
1767420729409,137,144
1767420729426,137,146
1767420729442,137,147
1767420729459,137,148
1767420729476,137,148
1767420729492,138,150
1767420729509,138,152
1767420729526,138,154
1767420729542,139,156
1767420729559,139,156
1767420729743,139,155
1767420729759,139,151
1767420729776,139,147
1767420729792,139,146
1767420729809,133,142
1767420729826,127,139
1767420729843,121,137
1767420729859,114,135
1767420729876,110,135
1767420729893,109,135
1767420729909,108,135
1767420730574,108,135
1767420730592,108,136
1767420730615,108,139
1767420730626,108,143
1767420730643,110,147
1767420730659,113,151
1767420730677,115,154
1767420730693,116,156
1767420730710,117,157
1767420730726,118,157
1767420730743,118,157
1767420730759,119,157
1767420730776,120,157
1767420730792,122,157
1767420730809,123,157
1767420730825,125,156
1767420730843,126,154
1767420730858,128,153
1767420730875,128,152
1767420730892,129,150
1767420730909,130,148
1767420730926,130,146
1767420730942,130,143
1767420730959,130,140
1767420730975,130,138
1767420730992,130,136
1767420731009,130,136
1767420731025,130,136
1767420731043,130,135
1767420731059,129,135
1767420731109,129,135
1767420731159,128,135
1767420731222,128,135
1767420731243,128,136
1767420731259,128,136
1767420731276,128,137
1767420731293,128,138
1767420731309,128,139
1767420731326,128,139
1767420731355,128,140
1767420731426,129,140
1767420731443,129,140
1767420731459,129,140
1767420731476,129,139
1767420731493,129,139
1767420731509,129,139
1767420731539,129,138
1767420731972,129,138
1767420732006,129,138
1767420732073,129,138
1767420732172,129,138
1767420732190,129,138
1767420732209,129,139
1767420732226,129,139
1767420732243,129,139
1767420732259,129,140
1767420732275,129,140
1767420732293,130,140
1767420732309,130,141
1767420732326,130,141
1767420732343,131,141
1767420732359,131,141
1767420732376,132,141
1767420732440,132,141
1767420732459,132,140
1767420732476,132,140
1767420732492,132,139
1767420732510,132,138
1767420732526,132,137
1767420732543,132,136
1767420732559,132,135
1767420732576,132,134
1767420732593,132,133
1767420732609,132,130
1767420732626,132,128
1767420732643,131,126
1767420732659,131,125
1767420732676,131,124
1767420732693,130,124
1767420732709,130,124
1767420732726,129,124
1767420732755,129,124
1767420732793,129,124
1767420732839,128,124
1767420732924,128,124
1767420732943,128,124
1767420732977,128,124
1767420732993,127,124
1767420733010,127,125
1767420733026,127,125
1767420733042,126,125
1767420733076,126,125
1767420733093,126,126
1767420733109,126,126
1767420733126,126,126
1767420733143,126,127
1767420733160,126,128
1767420733177,126,128
1767420733193,126,129
1767420733209,126,130
1767420733226,127,130
1767420733243,127,131
1767420733259,128,131
1767420733276,128,132
1767420733293,128,132
1767420733309,129,132
1767420733339,129,132
1767420733355,130,132
1767420733405,130,132
1767420733426,130,131
