1762228071875,787.5,164
1762228071892,783.5,164
1762228071908,779.5,164
1762228071925,778.5,165
1762228071942,774.5,168
1762228071959,764.5,184
1762228071975,755.5,206
1762228071992,747.5,231
1762228072008,745.5,245
1762228072025,744.5,254
1762228072042,744.5,263
1762228072058,744.5,268
1762228072075,745.5,272
1762228072092,750.5,281
1762228072108,751.5,284
1762228072125,753.5,288
1762228072142,758.5,290
1762228072158,764.5,290
1762228072176,775.5,275
1762228072192,785.5,254
1762228072209,790.5,234
1762228072225,794.5,207
1762228072242,794.5,196
1762228072259,794.5,186
1762228072275,794.5,182
1762228072292,793.5,181
1762228072308,792.5,179
1762228072325,788.5,177
1762228072342,776.5,176
1762228072358,762.5,179
1762228072376,750.5,185
1762228072391,745.5,188
1762228072408,740.5,196
1762228072425,736.5,202
1762228072441,733.5,221
1762228072459,733.5,249
1762228072475,733.5,258
1762228072491,734.5,262
1762228072508,737.5,269
1762228072525,738.5,272
1762228072542,744.5,277
1762228072558,756.5,284
1762228072575,768.5,287
1762228072592,780.5,287
1762228072608,788.5,283
1762228072625,805.5,266
1762228072642,816.5,249
1762228072658,820.5,232
1762228072675,820.5,221
1762228072692,815.5,211
1762228072708,805.5,192
1762228072725,800.5,183
1762228072742,794.5,176
1762228072758,789.5,172
1762228072775,785.5,170
1762228072791,779.5,167
1762228072808,773.5,167
1762228072825,768.5,167
1762228072842,761.5,168
1762228072858,757.5,171
1762228072875,747.5,178
1762228072892,734.5,192
1762228072909,728.5,199
1762228072925,720.5,211
1762228072941,711.5,224
1762228072958,710.5,227
1762228072975,710.5,230
1762228072991,710.5,232
1762228073055,710.5,232
1762228073062,712.5,232
1762228073075,719.5,220
1762228073092,732.5,192
1762228073109,744.5,162
1762228073125,748.5,142
1762228073142,751.5,130
1762228073158,752.5,115
1762228073176,752.5,91
1762228073192,752.5,84
1762228073208,752.5,82
1762228073225,752.5,82
1762228073315,752.5,82
1762228073324,752.5,84
1762228073341,751.5,113
1762228073358,746.5,134
1762228073375,737.5,163
1762228073392,734.5,177
1762228073408,732.5,185
1762228073424,728.5,196
1762228073441,728.5,201
1762228073458,727.5,203
1762228073474,727.5,206
1762228073491,727.5,206
1762228073563,727.5,203
1762228073575,727.5,199
1762228073592,727.5,176
1762228073609,727.5,170
1762228073625,727.5,166
1762228073641,727.5,163
1762228073658,727.5,161
1762228073675,727.5,158
1762228073691,727.5,154
1762228073708,727.5,148
1762228073725,727.5,146
1762228073741,726.5,143
1762228073758,726.5,142
1762228073775,726.5,140
1762228073791,725.5,139
1762228073808,724.5,136
1762228073825,723.5,133
1762228073841,722.5,129
1762228073858,720.5,125
1762228073875,719.5,114
1762228073892,719.5,104
1762228073908,719.5,97
1762228073925,720.5,94
1762228073941,720.5,93
1762228074003,720.5,93
1762228074011,721.5,93
1762228074025,721.5,94
1762228074042,722.5,96
1762228074059,724.5,103
1762228074075,725.5,134
1762228074092,720.5,157
1762228074108,711.5,201
1762228074125,706.5,218
1762228074142,704.5,231
1762228074158,703.5,241
1762228074174,703.5,244
1762228074191,703.5,246
1762228074208,703.5,247
1762228074298,705.5,242
1762228074308,712.5,229
1762228074327,725.5,198
1762228074342,727.5,185
1762228074358,728.5,177
1762228074375,731.5,169
1762228074392,733.5,161
1762228074408,735.5,157
1762228074425,735.5,156
1762228074474,735.5,156
1762228074491,735.5,159
1762228074508,735.5,187
1762228074525,734.5,214
1762228074542,734.5,247
1762228074558,734.5,268
1762228074576,734.5,286
1762228074592,735.5,304
1762228074608,735.5,316
1762228074625,735.5,320
1762228074641,735.5,324
1762228074658,735.5,325
1762228074675,735.5,326
1762228074724,740.5,317
1762228074742,759.5,245
1762228074758,778.5,191
1762228074775,814.5,130
1762228074791,820.5,121
1762228074808,824.5,114
1762228074824,827.5,110
1762228074841,832.5,108
1762228074858,836.5,107
1762228074874,841.5,107
1762228074891,843.5,107
1762228074908,848.5,112
1762228074925,856.5,131
1762228074942,858.5,152
1762228074958,862.5,192
1762228074975,862.5,207
1762228074992,863.5,216
1762228075008,863.5,224
1762228075024,863.5,227
1762228075041,863.5,229
1762228075058,863.5,230
1762228075074,863.5,231
1762228075092,863.5,233
1762228075113,861.5,231
1762228075124,860.5,228
1762228075142,856.5,218
1762228075159,851.5,203
1762228075175,849.5,194
1762228075191,847.5,189
1762228075207,846.5,186
1762228075225,846.5,185
1762228075247,845.5,185
1762228075355,845.5,186
1762228075365,852.5,206
1762228075377,854.5,215
1762228075391,859.5,231
1762228075409,862.5,256
1762228075425,867.5,281
1762228075442,870.5,292
1762228075459,871.5,305
1762228075474,872.5,309
1762228075491,872.5,312
1762228075508,872.5,313
1762228075584,872.5,309
1762228075592,871.5,295
1762228075608,869.5,284
1762228075624,862.5,254
1762228075642,857.5,241
1762228075658,851.5,232
1762228075674,849.5,229
1762228075691,848.5,227
1762228075707,846.5,225
1762228075724,845.5,223
1762228075741,843.5,222
1762228075758,841.5,220
1762228075774,838.5,218
1762228075791,834.5,216
1762228075808,828.5,214
1762228075824,826.5,214
1762228075841,823.5,216
1762228075858,818.5,221
1762228075875,814.5,228
1762228075892,809.5,242
1762228075908,807.5,257
1762228075925,805.5,268
1762228075941,801.5,280
1762228075957,801.5,283
1762228075974,801.5,284
1762228075991,801.5,286
1762228076024,799.5,284
1762228076041,795.5,264
1762228076058,789.5,227
1762228076075,786.5,202
1762228076091,780.5,180
1762228076107,779.5,176
1762228076125,779.5,174
1762228076141,777.5,174
1762228076157,777.5,174
1762228076174,775.5,174
1762228076191,773.5,176
1762228076208,773.5,179
1762228076225,768.5,206
1762228076242,766.5,222
1762228076258,763.5,252
1762228076274,762.5,286
1762228076291,765.5,320
1762228076309,769.5,339
1762228076325,772.5,354
1762228076341,772.5,359
1762228076357,772.5,362
1762228076374,772.5,363
1762228076425,777.5,340
1762228076441,783.5,291
1762228076458,783.5,201
1762228076474,784.5,175
1762228076491,784.5,163
1762228076507,784.5,159
1762228076524,784.5,157
1762228076574,784.5,158
1762228076591,783.5,168
1762228076608,771.5,251
1762228076625,765.5,313
1762228076641,759.5,364
1762228076658,755.5,396
1762228076675,754.5,405
1762228076691,754.5,410
1762228076707,754.5,411
1762228076724,754.5,413
1762228076741,754.5,414
1762228076792,754.5,412
1762228076808,760.5,381
1762228076825,773.5,330
1762228076841,788.5,261
1762228076858,791.5,242
1762228076874,794.5,227
1762228076891,796.5,218
1762228076918,796.5,214
1762228076996,796.5,215
1762228077007,798.5,233
1762228077025,797.5,275
1762228077042,794.5,320
1762228077059,793.5,354
1762228077075,791.5,422
1762228077091,791.5,463
1762228077108,791.5,479
1762228077125,791.5,486
1762228077141,791.5,487
1762228077157,791.5,489
1762228077202,793.5,480
1762228077214,795.5,470
1762228077227,803.5,429
1762228077241,811.5,383
1762228077259,820.5,321
1762228077275,827.5,266
1762228077292,827.5,255
1762228077307,827.5,252
1762228077340,826.5,253
1762228077357,825.5,254
1762228077374,825.5,255
1762228077392,825.5,277
1762228077408,825.5,308
1762228077424,819.5,383
1762228077442,809.5,462
1762228077458,803.5,484
1762228077475,802.5,495
1762228077608,797.5,497
1762228077624,792.5,468
1762228077641,790.5,419
1762228077658,791.5,395
1762228077674,791.5,383
1762228077691,791.5,369
1762228077708,791.5,363
1762228077724,791.5,355
1762228077741,791.5,349
1762228077757,791.5,346
1762228077774,791.5,345
1762228077849,790.5,345
1762228077859,790.5,346
1762228077874,790.5,347
1762228077890,790.5,354
1762228077907,790.5,361
1762228077924,791.5,369
1762228077940,795.5,391
1762228077957,795.5,398
1762228077974,795.5,400
1762228077990,795.5,403
1762228078007,795.5,403
1762228078024,796.5,403
1762228078040,799.5,402
1762228078057,804.5,399
1762228078075,810.5,391
1762228078091,822.5,370
1762228078107,827.5,358
1762228078124,838.5,323
1762228078141,840.5,307
1762228078158,840.5,301
1762228078173,840.5,299
1762228078190,840.5,297
1762228078275,840.5,297
1762228078291,838.5,298
1762228078308,837.5,300
1762228078325,828.5,342
1762228078341,820.5,363
1762228078357,815.5,383
1762228078374,807.5,409
1762228078391,803.5,422
1762228078407,802.5,426
1762228078424,801.5,429
1762228078440,801.5,430
1762228078457,801.5,431
1762228078510,801.5,430
1762228078525,800.5,413
1762228078541,801.5,387
1762228078558,804.5,365
1762228078574,805.5,347
1762228078591,807.5,336
1762228078608,807.5,329
1762228078624,807.5,324
1762228078640,807.5,323
1762228078657,807.5,322
1762228078674,807.5,321
1762228078751,806.5,321
1762228078764,806.5,322
1762228078778,805.5,326
1762228078791,802.5,352
1762228078807,800.5,367
1762228078825,798.5,378
1762228078840,797.5,385
1762228078857,797.5,389
1762228078874,797.5,390
1762228078912,797.5,387
1762228078925,799.5,370
1762228078941,815.5,288
1762228078958,817.5,260
1762228078974,818.5,236
1762228078991,818.5,226
1762228079007,818.5,225
1762228079031,818.5,225
1762228079071,818.5,225
1762228079090,817.5,225
1762228079107,815.5,229
1762228079124,806.5,248
1762228079140,798.5,271
1762228079157,786.5,326
1762228079174,773.5,386
1762228079191,767.5,414
1762228079208,765.5,421
1762228079224,761.5,427
1762228079240,761.5,429
1762228079257,761.5,430
1762228079329,761.5,427
1762228079340,761.5,419
1762228079358,768.5,390
1762228079374,774.5,347
1762228079391,776.5,324
1762228079408,778.5,309
1762228079424,778.5,302
1762228079440,778.5,298
1762228079457,778.5,296
1762228079473,778.5,296
1762228079523,777.5,296
1762228079540,777.5,297
1762228079557,777.5,307
1762228079574,777.5,341
1762228079590,776.5,381
1762228079607,776.5,414
1762228079624,776.5,430
1762228079641,776.5,441
1762228079658,776.5,449
1762228079673,776.5,451
1762228079690,776.5,453
1762228079707,776.5,454
1762228079798,775.5,451
1762228079811,763.5,415
1762228079823,759.5,401
1762228079841,748.5,352
1762228079858,745.5,328
1762228079874,739.5,309
1762228079891,737.5,301
1762228079907,736.5,298
1762228079923,736.5,297
1762228080017,736.5,297
1762228080028,736.5,298
1762228080040,736.5,302
1762228080057,738.5,325
1762228080075,739.5,348
1762228080091,739.5,374
1762228080108,739.5,394
1762228080125,739.5,417
1762228080141,739.5,424
1762228080157,739.5,426
1762228080174,739.5,427
1762228080190,739.5,429
1762228080267,740.5,428
1762228080281,745.5,401
1762228080295,748.5,375
1762228080308,748.5,353
1762228080325,747.5,336
1762228080341,746.5,311
1762228080358,743.5,290
1762228080374,742.5,276
1762228080390,742.5,275
1762228080406,742.5,274
1762228080450,742.5,274
1762228080463,742.5,275
1762228080490,749.5,307
1762228080507,757.5,354
1762228080524,764.5,406
1762228080540,766.5,473
1762228080558,766.5,487
1762228080574,766.5,494
1762228080590,766.5,497
1762228080607,766.5,498
1762228080694,766.5,488
1762228080707,773.5,458
1762228080724,779.5,402
1762228080740,782.5,337
1762228080757,781.5,319
1762228080773,779.5,308
1762228080790,777.5,297
1762228080806,777.5,294
1762228080824,775.5,290
1762228080840,775.5,289
1762228080857,774.5,287
1762228080875,774.5,287
1762228080953,778.5,295
1762228080966,781.5,313
1762228080981,789.5,351
1762228080994,791.5,388
1762228081006,793.5,402
1762228081023,793.5,408
1762228081040,793.5,409
1762228081056,793.5,411
1762228081073,793.5,412
1762228081106,795.5,401
1762228081123,806.5,352
1762228081140,810.5,309
1762228081158,818.5,250
1762228081173,818.5,238
1762228081190,818.5,234
1762228081315,810.5,233
1762228081327,809.5,233
1762228081340,808.5,233
1762228081356,806.5,233
1762228081374,805.5,233
1762228081390,803.5,230
1762228081408,797.5,218
1762228081423,791.5,205
1762228081441,785.5,192
1762228081457,784.5,187
1762228081473,783.5,184
1762228081539,782.5,184
1762228081556,781.5,187
1762228081574,776.5,212
1762228081590,772.5,240
1762228081607,769.5,267
1762228081623,766.5,284
1762228081640,765.5,292
1762228081656,765.5,295
1762228081673,765.5,296
1762228081689,765.5,298
1762228081706,765.5,298
1762228081756,763.5,297
1762228081773,763.5,286
1762228081790,763.5,256
1762228081806,764.5,222
1762228081823,764.5,208
1762228081841,764.5,198
1762228081857,764.5,192
1762228081873,764.5,191
1762228081949,764.5,191
1762228081960,764.5,192
1762228081975,764.5,193
1762228081990,764.5,203
1762228082007,766.5,249
1762228082023,766.5,289
1762228082040,767.5,343
1762228082057,767.5,384
1762228082073,767.5,408
1762228082090,767.5,434
1762228082107,767.5,442
1762228082123,767.5,447
1762228082140,768.5,456
1762228082156,768.5,462
1762228082173,769.5,474
1762228082190,769.5,478
1762228082206,769.5,480
1762228082223,769.5,481
1762228082240,769.5,483
1762228082256,769.5,485
1762228082273,769.5,490
1762228082289,769.5,491
1762228082307,769.5,492
1762228082323,769.5,494
1762228082426,769.5,493
1762228082443,769.5,492
1762228082457,768.5,492
1762228082473,768.5,491
1762228082489,767.5,489
1762228082506,767.5,488
1762228082523,766.5,484
1762228082540,765.5,473
1762228082556,764.5,454
1762228082573,764.5,438
1762228082590,764.5,429
1762228082606,763.5,424
1762228082623,763.5,423
1762228082730,762.5,422
1762228082757,762.5,421
1762228082774,760.5,418
1762228082790,759.5,415
1762228082807,758.5,408
1762228082823,758.5,406
1762228082839,758.5,402
1762228082856,757.5,398
1762228082873,757.5,397
1762228082992,757.5,397
1762228083280,761.5,400
1762228083290,768.5,405
1762228083307,778.5,412
1762228083323,789.5,419
1762228083340,793.5,420
1762228083357,796.5,420
1762228083373,800.5,420
1762228083390,802.5,420
1762228083407,807.5,418
1762228083423,808.5,418
1762228083441,809.5,418
1762228083777,809.5,419
1762228083790,809.5,420
1762228083806,809.5,421
1762228083823,809.5,424
1762228084393,808.5,428
1762228084410,805.5,439
1762228084428,803.5,452
1762228084441,803.5,456
1762228084455,803.5,458
1762228084472,803.5,460
1762228084489,803.5,461
1762228084506,803.5,462
1762228084522,803.5,464
1762228084641,803.5,464
1762228084995,794.5,452
1762228085006,777.5,436
1762228085023,750.5,411
1762228085040,723.5,393
1762228085057,707.5,386
1762228085074,679.5,373
1762228085091,660.5,367
1762228085107,650.5,364
1762228085125,642.5,362
1762228085141,639.5,362
1762228085157,635.5,360
1762228086107,652.5,560
1762228086124,674.5,574
1762228086140,691.5,586
1762228086157,706.5,600
1762228086173,709.5,604
-1,-1,-1
1762228047028,143.5,56
1762228047343,143.5,56
1762228052341,90.5,52
1762228052662,90.5,52
1762228052865,90.5,52
1762228058342,111.5,24
1762228058661,111.5,24
1762228058879,111.5,24
1762228059163,111.5,24
1762228059444,111.5,24
1762228059742,113.5,24
1762228059747,116.5,24
1762228059762,123.5,23
1762228059779,131.5,22
1762228059795,134.5,22
1762228059811,134.5,22
1762228059828,135.5,22
1762228060047,134.5,22
