1762227642945,506.5,332
1762227642958,491.5,331
1762227642975,446.5,327
1762227642991,433.5,327
1762227643007,424.5,327
1762227643025,418.5,329
1762227643043,417.5,329
1762227644447,407.5,375
1762227644458,362.5,328
1762227644474,329.5,298
1762227644491,278.5,265
1762227644507,256.5,251
1762227644524,224.5,237
1762227644541,200.5,226
1762227644557,192.5,224
1762227644574,187.5,223
1762227644590,184.5,223
1762227644607,182.5,223
1762227645246,176.5,210
1762227645257,169.5,199
1762227645274,154.5,172
1762227645291,139.5,136
1762227645307,131.5,116
1762227645324,124.5,90
1762227645341,121.5,81
1762227645357,120.5,76
1762227645374,119.5,71
1762227645391,119.5,69
1762227645948,124.5,55
1762227645958,125.5,47
1762227645974,128.5,35
1762227645991,128.5,31
1762227646007,128.5,27
1762227646024,128.5,24
1762227646040,128.5,24
1762227646090,127.5,23
1762227646107,123.5,22
1762227646124,119.5,22
1762227646140,116.5,23
1762227646157,112.5,24
1762227646174,107.5,27
1762227646190,105.5,30
1762227646207,104.5,32
1762227646224,102.5,38
1762227646240,102.5,42
1762227646257,102.5,45
1762227646273,104.5,49
1762227646290,106.5,51
1762227646307,109.5,52
1762227646324,112.5,53
1762227646340,114.5,53
1762227646356,118.5,51
1762227646373,121.5,47
1762227646390,125.5,38
1762227646407,128.5,32
1762227646423,129.5,24
1762227646440,129.5,21
1762227646457,129.5,18
1762227646473,129.5,17
1762227646490,129.5,15
1762227646507,127.5,13
1762227646524,124.5,13
1762227646540,121.5,13
1762227646557,115.5,14
1762227646574,110.5,18
1762227646590,106.5,24
1762227646607,102.5,30
1762227646623,100.5,34
1762227646640,99.5,35
1762227646657,99.5,37
1762227646685,99.5,38
1762227646703,99.5,39
1762227646708,99.5,39
1762227646723,99.5,40
1762227646740,102.5,40
1762227646757,103.5,40
1762227646773,105.5,40
1762227646790,107.5,40
1762227646807,108.5,38
1762227646823,108.5,36
1762227646840,108.5,35
1762227646857,108.5,34
1762227646873,108.5,33
1762227646923,107.5,32
1762227646940,105.5,32
1762227646957,104.5,32
1762227646974,103.5,34
1762227646990,102.5,35
1762227647007,102.5,36
1762227647024,102.5,39
1762227647040,102.5,40
1762227647057,102.5,42
1762227647073,106.5,46
1762227647090,110.5,47
1762227647107,116.5,49
1762227647123,120.5,49
1762227647140,124.5,49
1762227647157,129.5,49
1762227647173,135.5,47
1762227647190,137.5,45
1762227647207,148.5,35
1762227647223,154.5,29
1762227647240,157.5,25
1762227647257,158.5,22
1762227647273,158.5,20
1762227647290,158.5,19
1762227647307,158.5,18
1762227647323,157.5,17
1762227647340,154.5,17
1762227647357,148.5,17
1762227647373,142.5,18
1762227647390,129.5,25
1762227647407,119.5,30
1762227647423,114.5,34
1762227647440,109.5,37
1762227647457,104.5,41
1762227647473,103.5,43
1762227647490,101.5,44
1762227647507,101.5,44
1762227647599,101.5,44
1762227647619,101.5,44
1762227647624,102.5,44
1762227647641,104.5,44
1762227647657,106.5,43
1762227647673,108.5,42
1762227647691,110.5,37
1762227647707,111.5,36
1762227647723,111.5,33
1762227647740,111.5,32
1762227647757,111.5,31
1762227647773,111.5,31
1762227647790,110.5,29
1762227647806,109.5,29
1762227647823,106.5,29
1762227647840,105.5,29
1762227647857,103.5,29
1762227647873,102.5,29
1762227647890,101.5,32
1762227647906,98.5,38
1762227647923,98.5,41
1762227647940,98.5,44
1762227647957,98.5,45
1762227647973,98.5,47
1762227647990,98.5,48
1762227648007,100.5,50
1762227648023,102.5,51
1762227648040,106.5,52
1762227648057,113.5,52
1762227648073,115.5,52
1762227648090,117.5,51
1762227648106,120.5,49
1762227648124,122.5,48
1762227648140,124.5,45
1762227648157,126.5,41
1762227648174,126.5,37
1762227648190,122.5,34
1762227648207,117.5,30
1762227648223,114.5,29
1762227648240,111.5,29
1762227648257,107.5,29
1762227648273,102.5,29
1762227648290,100.5,29
1762227648307,99.5,30
1762227648323,97.5,31
1762227648340,95.5,36
1762227648357,95.5,37
1762227648373,95.5,40
1762227648390,95.5,42
1762227648406,95.5,44
1762227648423,99.5,47
1762227648440,107.5,50
1762227648457,109.5,50
1762227648474,112.5,50
1762227648490,116.5,50
1762227648506,118.5,50
1762227648523,122.5,50
1762227648540,123.5,48
1762227648556,126.5,47
1762227648573,129.5,44
1762227648590,129.5,43
1762227648606,130.5,41
1762227648623,130.5,38
1762227648640,130.5,36
1762227648656,130.5,35
1762227648673,129.5,32
1762227648690,126.5,30
1762227648706,122.5,28
1762227648723,119.5,28
1762227648740,116.5,28
1762227648757,115.5,28
1762227648773,114.5,28
1762227648790,112.5,29
1762227648807,110.5,31
1762227648823,109.5,33
1762227648840,109.5,36
1762227648856,110.5,41
1762227648873,112.5,44
1762227648890,117.5,46
1762227648906,119.5,48
1762227648923,121.5,50
1762227648939,123.5,50
1762227648956,124.5,50
1762227648973,127.5,50
1762227648989,129.5,50
1762227649006,132.5,49
1762227649023,135.5,45
1762227649040,137.5,42
1762227649056,139.5,38
1762227649073,140.5,37
1762227649090,140.5,35
1762227649106,140.5,33
1762227649123,140.5,32
1762227649140,139.5,31
1762227649156,137.5,31
1762227649164,136.5,31
1762227649190,136.5,31
1762227649846,136.5,34
1762227649857,138.5,45
1762227649874,139.5,64
1762227649890,139.5,74
1762227649906,136.5,95
1762227649923,128.5,115
1762227649940,110.5,139
1762227649957,96.5,158
1762227649973,86.5,168
1762227649990,74.5,179
1762227650006,64.5,189
1762227650023,60.5,192
1762227650039,57.5,195
1762227650056,55.5,196
1762227650073,54.5,197
1762227650100,53.5,197
1762227650114,51.5,197
1762227650129,50.5,195
1762227650141,49.5,190
1762227650156,50.5,179
1762227650173,58.5,162
1762227650189,64.5,152
1762227650206,77.5,137
1762227650223,85.5,128
1762227650240,93.5,120
1762227650256,104.5,113
1762227650273,111.5,111
1762227650290,118.5,110
1762227650306,130.5,114
1762227650323,137.5,119
1762227650339,152.5,138
1762227650356,158.5,151
1762227650373,162.5,166
1762227650389,158.5,199
1762227650406,153.5,212
1762227650423,145.5,224
1762227650439,125.5,245
1762227650456,109.5,256
1762227650473,97.5,262
1762227650489,91.5,263
1762227650506,87.5,263
1762227650523,80.5,257
1762227650539,72.5,243
1762227650556,71.5,226
1762227650573,73.5,206
1762227650589,84.5,177
1762227650607,94.5,161
1762227650623,100.5,153
1762227650640,110.5,146
1762227650657,113.5,144
1762227650673,118.5,143
1762227650690,122.5,144
1762227650706,126.5,150
1762227650723,130.5,160
1762227650739,132.5,181
1762227650756,131.5,195
1762227650773,127.5,209
1762227650789,125.5,213
1762227650806,124.5,215
1762227652560,119.5,268
1762227652574,112.5,259
1762227652589,105.5,251
1762227652606,100.5,245
1762227652624,96.5,242
1762227652639,91.5,237
1762227652656,89.5,236
1762227652673,87.5,235
1762227652690,86.5,234
1762227652706,84.5,232
1762227652723,83.5,231
1762227652739,82.5,230
1762227652756,78.5,228
1762227652773,75.5,225
1762227652789,74.5,224
1762227652806,71.5,222
1762227652822,70.5,222
1762227652839,68.5,221
1762227652856,63.5,218
1762227652872,61.5,217
1762227652889,60.5,217
1762227652906,58.5,216
1762227652923,57.5,215
1762227652939,55.5,214
1762227652956,53.5,212
1762227652973,52.5,211
1762227652990,50.5,210
1762227653007,48.5,208
1762227653023,46.5,206
1762227653675,46.5,208
1762227653689,45.5,216
1762227653706,44.5,222
1762227653722,43.5,228
1762227653739,41.5,233
1762227653756,38.5,236
1762227653772,38.5,237
1762227653789,37.5,239
1762227653805,36.5,241
1762227653822,36.5,242
1762227653839,34.5,244
1762227653855,34.5,245
1762227653872,33.5,247
1762227653889,31.5,249
1762227653906,31.5,250
1762227653922,31.5,251
1762227653939,31.5,253
1762227654037,32.5,253
1762227654044,34.5,252
1762227654055,35.5,250
1762227654072,43.5,241
1762227654089,47.5,233
1762227654105,49.5,226
1762227654122,52.5,217
1762227654139,52.5,214
1762227654155,52.5,209
1762227654172,53.5,202
1762227654189,53.5,199
1762227654205,53.5,195
1762227654222,53.5,190
1762227654239,53.5,189
1762227654255,53.5,187
1762227654272,53.5,185
1762227654356,52.5,185
1762227654373,52.5,186
1762227654389,50.5,195
1762227654405,50.5,202
1762227654422,49.5,210
1762227654439,48.5,221
1762227654455,48.5,225
1762227654472,47.5,227
1762227654488,47.5,231
1762227654505,47.5,232
1762227654522,47.5,233
1762227654539,47.5,235
1762227654555,47.5,236
1762227654572,47.5,237
1762227654589,47.5,239
1762227654605,47.5,241
1762227654622,47.5,246
1762227654638,47.5,250
1762227654655,47.5,252
1762227654672,47.5,258
1762227654688,47.5,261
1762227654705,46.5,264
1762227654722,46.5,267
1762227654739,45.5,268
1762227654755,45.5,270
1762227654772,45.5,271
1762227654802,45.5,272
1762227654855,45.5,273
1762227654955,45.5,274
1762227654972,45.5,276
1762227654989,45.5,277
1762227655005,45.5,278
1762227655022,45.5,280
1762227655039,44.5,282
1762227655055,44.5,283
1762227655072,43.5,285
1762227655088,43.5,288
1762227655105,43.5,290
1762227655122,43.5,294
1762227655138,43.5,295
1762227655155,43.5,297
1762227655172,43.5,298
1762227655188,43.5,301
1762227655205,43.5,302
1762227655295,44.5,301
1762227655305,44.5,298
1762227655322,49.5,285
1762227655338,53.5,272
1762227655355,54.5,267
1762227655372,55.5,261
1762227655389,55.5,253
1762227655405,55.5,249
1762227655422,55.5,241
1762227655438,55.5,237
1762227655455,54.5,234
1762227655472,53.5,231
1762227655489,53.5,228
1762227655505,52.5,225
1762227655522,52.5,223
1762227655538,52.5,221
1762227655555,52.5,220
1762227655572,52.5,219
1762227655589,52.5,209
1762227655605,52.5,205
1762227655622,52.5,203
1762227655639,52.5,202
1762227655701,52.5,202
1762227655722,52.5,195
1762227655738,52.5,191
