1762228848826,752,575
1762228848871,752,574
1762228849162,751,571
1762228849240,750,571
1762228849292,749,569
1762228849340,749,567
1762228849373,748,566
1762228849407,747,565
1762228849423,746,564
1762228849458,745,564
1762228849521,714,545
1762228849535,692,537
1762228849553,663,527
1762228849559,633,517
1762228849575,598,501
1762228849590,582,498
1762228849607,556,492
1762228849623,524,481
1762228849640,504,476
1762228849657,485,472
1762228849673,466,468
1762228849690,452,464
1762228849708,446,461
1762228849723,443,459
1762228849740,439,458
1762228849756,422,445
1762228849773,408,435
1762228849790,394,426
1762228849806,368,390
1762228849823,347,364
1762228849840,333,344
1762228849857,322,328
1762228849873,309,306
1762228849890,287,266
1762228849906,270,244
1762228849923,259,227
1762228849940,250,216
1762228849956,246,212
1762228849973,245,210
1762228849990,243,208
1762228850007,237,207
1762228850023,234,205
1762228850040,224,197
1762228850056,208,185
1762228850073,191,179
1762228850090,176,174
1762228850106,166,168
1762228850123,159,167
1762228850140,156,167
1762228850156,155,166
1762228850173,153,166
1762228850190,151,166
1762228850206,149,164
1762228850223,144,163
1762228850240,142,163
1762228850256,140,163
1762228850273,137,163
1762228850290,136,163
1762228850306,132,165
1762228850323,128,165
1762228850340,122,166
1762228850356,120,166
1762228850373,118,168
1762228850479,117,169
1762228850494,116,171
1762228850506,114,172
1762228850523,113,173
1762228850623,112,174
1762228850814,113,175
1762228850830,112,178
1762228850840,103,183
1762228850857,100,183
1762228850873,100,184
1762228850890,99,184
1762228851112,105,184
1762228851123,108,184
1762228851140,118,184
1762228851156,129,183
1762228851173,134,180
1762228851190,136,178
1762228851206,136,176
1762228851223,136,175
1762228851240,136,174
1762228851256,136,173
1762228851273,136,171
1762228851290,136,170
1762228851306,136,168
1762228851323,134,166
1762228851340,133,165
1762228851356,131,165
1762228851373,130,164
1762228851390,128,163
1762228851406,126,163
1762228851423,125,163
1762228851440,124,162
1762228851456,123,160
1762228851473,121,159
1762228851490,118,158
1762228851506,116,156
1762228851523,114,155
1762228851540,112,153
1762228851556,110,150
1762228851573,108,146
1762228851590,107,140
1762228851607,107,138
1762228851623,105,135
1762228851640,105,133
1762228851656,104,130
1762228851673,103,128
1762228851690,101,127
1762228851711,101,126
1762228851757,100,125
1762228851774,98,124
1762228851791,98,123
1762228851807,97,123
1762228851823,97,122
1762228851841,95,120
1762228851857,91,119
1762228851874,89,119
1762228851890,88,119
1762228851980,88,118
1762228852024,88,116
1762228852040,89,115
1762228852057,89,113
1762228852073,91,110
1762228852091,93,107
1762228852107,95,105
1762228852123,97,101
1762228852140,97,98
1762228852157,99,97
1762228852173,99,94
1762228852190,99,93
1762228852206,99,92
1762228852223,99,91
1762228852273,99,89
1762228852295,99,88
1762228852318,99,87
1762228852357,99,86
1762228852374,99,84
1762228852398,99,83
1762228852407,99,82
1762228852462,99,81
1762228852473,99,80
1762228852534,100,79
1762228852718,101,79
1762228852926,102,79
1762228852951,103,79
1762228852966,104,79
1762228852974,105,80
1762228852990,106,80
1762228853006,111,80
1762228853023,114,82
1762228853040,116,82
1762228853056,122,83
1762228853111,123,83
1762228853123,125,83
1762228853140,126,83
1762228853156,128,83
1762228853173,130,83
1762228853190,130,84
1762228853439,130,83
1762228853998,131,83
1762228854006,135,83
1762228854023,151,92
1762228854040,179,106
1762228854056,217,129
1762228854073,265,158
1762228854090,304,189
1762228854106,337,204
1762228854123,369,229
1762228854140,391,253
1762228854157,403,274
1762228854174,424,302
1762228854190,437,316
1762228854206,446,327
1762228854223,451,333
1762228854240,457,343
1762228854256,465,355
1762228854273,474,368
1762228854290,485,383
1762228854306,493,391
1762228854323,500,402
1762228854340,506,409
1762228854356,512,420
1762228854373,523,437
1762228854390,539,460
1762228854407,568,497
1762228854423,581,518
1762228854440,591,528
1762228854456,595,532
1762228854473,597,535
1762228854502,598,537
1762228854510,600,540
1762228854523,602,541
1762228854540,609,547
1762228854556,617,553
1762228854573,619,554
1762228854654,620,554
1762228854663,623,556
1762228854673,628,556
1762228854690,634,556
1762228854706,637,557
1762228854723,646,559
1762228854740,654,561
1762228854756,657,561
1762228854773,659,561
1762228854790,667,558
1762228854806,674,558
1762228854823,682,558
1762228854840,686,558
1762228854856,692,558
1762228854873,693,558
1762228854890,696,557
1762228854940,699,557
1762228854956,705,559
1762228854973,710,559
1762228854990,710,560
1762228855048,711,560
1762228855062,712,560
1762228855086,713,560
1762228855134,715,560
1762228855173,715,561
1762228855310,715,559
1762228855323,715,558
1762228855340,717,552
1762228855356,719,538
1762228855373,725,513
1762228855390,737,472
1762228855406,742,449
1762228855423,751,415
1762228855440,759,373
1762228855456,759,357
1762228855473,759,329
1762228855490,759,300
1762228855506,759,279
1762228855523,759,264
1762228855540,754,250
1762228855556,751,240
1762228855573,750,234
1762228855590,750,230
1762228855606,750,229
1762228855623,749,224
1762228855640,749,220
1762228855656,749,219
1762228855673,749,214
1762228855690,749,205
1762228855706,749,192
1762228855723,750,184
1762228855740,754,170
1762228855756,757,160
1762228855773,759,152
1762228855790,761,145
1762228855806,763,137
1762228855823,766,122
1762228855840,767,118
1762228855856,767,110
1762228855873,767,107
1762228856007,768,106
1762228856023,769,106
1762228856040,769,104
1762228856071,770,102
1762228856087,770,101
1762228856094,771,101
1762228856118,772,99
1762228856156,773,97
1762228856287,775,97
1762228856323,776,97
1762228856399,777,97
1762228856551,779,97
1762228856590,779,96
1762228856782,781,98
1762228857047,781,99
1762228857142,781,101
1762228857156,781,102
1762228857173,781,105
1762228857190,781,106
1762228857207,781,109
1762228857223,781,110
1762228857240,781,111
1762228857256,781,113
1762228857273,781,114
1762228857290,781,115
1762228857902,781,116
1762228857918,781,122
1762228857926,785,133
1762228857940,787,143
1762228857956,794,166
1762228857973,798,178
1762228857990,800,201
1762228858006,802,212
1762228858023,804,228
