1762333544585,896.75,422
1762333544594,895.75,422
1762333544607,887.75,420
1762333544624,860.75,414
1762333544640,793.75,402
1762333544657,705.75,393
1762333544674,629.75,392
1762333544690,537.75,392
1762333544708,489.75,395
1762333544724,455.75,399
1762333544740,435.75,402
1762333544757,420.75,403
1762333544774,414.75,404
1762333545016,412.75,402
1762333545026,406.75,396
1762333545040,374.75,370
1762333545057,331.75,338
1762333545074,282.75,304
1762333545091,249.75,280
1762333545107,214.75,254
1762333545124,197.75,240
1762333545140,180.75,224
1762333545158,174.75,219
1762333545174,172.75,217
1762333545366,172.75,216
1762333545377,171.75,214
1762333545390,168.75,209
1762333545407,164.75,203
1762333545424,157.75,191
1762333545441,150.75,178
1762333545457,144.75,166
1762333545474,140.75,159
1762333545491,136.75,153
1762333545507,132.75,149
1762333545524,130.75,148
1762333545540,129.75,148
1762333545557,128.75,148
1762333545574,128.75,148
1762333545591,127.75,148
1762333545607,126.75,148
1762333545624,126.75,148
1762333545640,125.75,148
1762333545657,124.75,149
1762333545674,124.75,149
1762333545690,124.75,149
1762333545707,123.75,149
1762333545731,123.75,149
1762333545740,123.75,149
1762333545758,123.75,149
1762333545774,123.75,150
1762333545790,123.75,150
1762333545807,123.75,151
1762333545824,123.75,151
1762333545841,123.75,152
1762333545857,123.75,152
1762333546077,123.75,152
1762333546107,122.75,152
1762333546124,120.75,152
1762333546140,118.75,152
1762333546157,116.75,152
1762333546174,114.75,152
1762333546191,112.75,152
1762333546207,110.75,152
1762333546223,108.75,151
1762333546241,106.75,151
1762333546257,104.75,150
1762333546274,103.75,148
1762333546291,101.75,147
1762333546307,99.75,146
1762333546324,98.75,145
1762333546341,97.75,144
1762333546358,96.75,143
1762333546374,95.75,142
1762333546391,93.75,142
1762333546407,93.75,141
1762333546423,92.75,141
1762333546441,91.75,141
1762333546458,91.75,140
1762333546474,91.75,140
1762333546490,91.75,139
1762333546507,92.75,137
1762333546523,95.75,135
1762333546541,99.75,133
1762333546557,103.75,131
1762333546574,108.75,129
1762333546591,111.75,128
1762333546607,116.75,128
1762333546624,120.75,128
1762333546641,124.75,128
1762333546657,128.75,128
1762333546674,132.75,128
1762333546691,135.75,128
1762333546707,138.75,129
1762333546723,140.75,130
1762333546741,141.75,131
1762333546757,143.75,132
1762333546774,143.75,133
1762333546790,144.75,135
1762333546807,144.75,137
1762333546824,144.75,139
1762333546840,144.75,141
1762333546858,144.75,144
1762333546874,143.75,146
1762333546890,141.75,148
1762333546908,138.75,149
1762333546923,135.75,151
1762333546940,131.75,151
1762333546957,127.75,152
1762333546974,123.75,153
1762333546990,120.75,153
1762333547007,116.75,153
1762333547024,114.75,153
1762333547041,111.75,153
1762333547057,109.75,153
1762333547074,107.75,153
1762333547091,105.75,153
1762333547108,104.75,153
1762333547124,103.75,153
1762333547140,102.75,152
1762333547158,102.75,151
1762333547174,101.75,151
1762333547191,101.75,150
1762333547207,101.75,149
1762333547224,101.75,149
1762333547240,102.75,148
1762333547257,105.75,147
1762333547274,108.75,146
1762333547290,111.75,146
1762333547307,114.75,146
1762333547323,118.75,146
1762333547340,121.75,146
1762333547357,124.75,146
1762333547374,126.75,146
1762333547390,128.75,146
1762333547407,129.75,146
1762333547424,129.75,146
1762333547459,129.75,146
1762333547491,128.75,146
1762333547508,126.75,146
1762333547524,123.75,147
1762333547540,120.75,147
1762333547558,117.75,147
1762333547574,114.75,147
1762333547591,113.75,147
1762333547607,112.75,147
1762333547624,112.75,146
1762333547640,112.75,145
1762333547657,113.75,143
1762333547674,115.75,142
1762333547691,118.75,140
1762333547707,121.75,140
1762333547723,123.75,140
1762333547741,124.75,140
1762333547757,126.75,140
1762333547774,127.75,140
1762333547791,128.75,140
1762333547807,129.75,140
1762333547859,129.75,140
1762333547890,127.75,140
1762333547908,124.75,140
1762333547924,120.75,140
1762333547940,116.75,140
1762333547957,114.75,140
1762333547974,112.75,140
1762333547990,111.75,139
1762333548007,110.75,139
1762333548040,110.75,139
1762333548057,110.75,138
1762333548074,111.75,137
1762333548091,114.75,137
1762333548107,118.75,136
1762333548124,122.75,136
1762333548140,126.75,136
1762333548157,129.75,136
1762333548174,130.75,136
1762333548190,132.75,136
1762333548208,132.75,137
1762333548223,133.75,137
1762333548241,133.75,138
1762333548258,133.75,138
1762333548274,132.75,138
1762333548290,130.75,139
1762333548308,126.75,140
1762333548324,122.75,140
1762333548340,118.75,140
1762333548358,114.75,141
1762333548374,110.75,141
1762333548391,108.75,141
1762333548408,106.75,140
1762333548424,105.75,140
1762333548440,105.75,139
1762333548457,105.75,139
1762333548474,107.75,137
1762333548490,110.75,136
1762333548508,114.75,134
1762333548524,119.75,133
1762333548541,123.75,132
1762333548557,127.75,132
1762333548574,130.75,132
1762333548591,132.75,132
1762333548607,134.75,133
1762333548624,136.75,134
1762333548641,137.75,134
1762333548658,137.75,135
1762333548674,138.75,136
1762333548690,138.75,136
1762333548708,139.75,136
1762333548740,138.75,137
1762333548757,135.75,137
1762333548773,131.75,137
1762333548790,127.75,137
1762333548807,123.75,137
1762333548824,120.75,137
1762333548841,118.75,137
1762333548857,118.75,137
1762333548908,118.75,137
1762333548941,119.75,137
1762333548957,121.75,136
1762333548974,123.75,136
1762333548991,125.75,136
1762333549008,126.75,136
1762333549024,127.75,136
1762333549033,127.75,136
1762333549301,127.75,136
1762333549309,130.75,136
1762333549324,140.75,136
1762333549341,158.75,136
1762333549357,180.75,142
1762333549374,205.75,152
1762333549391,220.75,161
1762333549407,235.75,173
1762333549424,240.75,178
1762333549618,240.75,178
1762333549627,240.75,181
1762333549641,243.75,192
1762333549657,247.75,223
1762333549674,253.75,276
1762333549691,257.75,342
1762333549707,259.75,385
1762333549724,259.75,414
1762333549740,259.75,428
1762333549757,259.75,434
1762333549905,259.75,434
1762333549924,250.75,441
1762333549940,240.75,449
1762333549957,221.75,466
1762333549974,197.75,486
1762333549991,165.75,513
1762333550007,117.75,558
1762333550024,99.75,575
1762333550041,83.75,594
1762333550507,379.75,595
1762333550524,388.75,587
1762333550540,391.75,579
1762333550558,391.75,576
1762333550703,399.75,570
1762333550724,428.75,559
1762333550741,465.75,551
1762333550757,525.75,551
1762333550774,566.75,565
1762333550791,591.75,579
1762333550807,610.75,595
1762333551891,710.75,596
1762333551907,698.75,579
1762333551923,654.75,518
1762333551941,632.75,489
1762333551957,616.75,467
1762333551974,598.75,445
1762333551990,590.75,434
1762333552007,582.75,425
1762333552267,581.75,425
1762333552276,580.75,425
1762333552291,576.75,424
1762333552307,573.75,423
1762333552323,570.75,422
1762333552341,569.75,422
1762333552357,568.75,422
1762333552373,568.75,422
1762333552390,568.75,422
1762333555554,554.75,409
1762333555574,514.75,368
1762333555590,446.75,301
1762333555607,386.75,248
1762333555623,311.75,191
1762333555641,285.75,173
1762333555657,262.75,157
1762333555673,254.75,152
1762333555690,250.75,148
1762333555706,249.75,148
1762333555889,247.75,146
1762333555907,238.75,138
1762333555924,225.75,128
1762333555940,202.75,114
1762333555956,171.75,98
1762333555974,149.75,90
1762333555991,127.75,83
1762333556007,113.75,81
1762333556023,108.75,80
1762333556040,107.75,80
1762333556224,107.75,80
1762333556240,107.75,75
1762333556257,107.75,69
1762333556273,108.75,63
1762333556290,108.75,57
1762333556307,108.75,52
1762333556324,108.75,49
1762333556340,108.75,46
1762333556357,108.75,45
1762333556373,108.75,44
1762333556390,108.75,43
1762333556407,108.75,42
1762333556424,108.75,42
1762333556440,108.75,42
1762333556456,108.75,41
1762333556474,109.75,41
1762333556552,109.75,41
1762333556560,109.75,42
1762333556574,108.75,43
1762333556590,108.75,44
1762333556607,107.75,45
1762333556624,107.75,45
1762333556640,107.75,46
1762333556710,107.75,46
1762333557226,107.75,46
1762333557257,107.75,45
1762333557274,107.75,45
1762333557290,107.75,45
1762333557307,107.75,44
1762333557324,107.75,43
1762333557341,107.75,43
1762333557357,107.75,43
1762333557373,107.75,42
1762333557425,108.75,42
1762333557476,108.75,42
1762333557507,108.75,42
1762333557524,107.75,41
1762333557541,107.75,41
1762333557558,107.75,41
1762333557893,107.75,41
1762333557907,108.75,41
1762333557924,112.75,41
1762333557941,115.75,41
1762333557958,117.75,41
1762333557974,119.75,41
1762333557991,121.75,42
1762333558007,122.75,42
1762333558023,123.75,42
1762333558041,124.75,42
1762333558057,126.75,42
1762333558073,127.75,42
1762333558090,127.75,42
1762333558107,127.75,42
1762333558145,128.75,42
1762333558361,128.75,42
1762333558424,128.75,42
1762333558642,127.75,43
1762333558673,127.75,43
1762333558691,127.75,43
1762333558708,127.75,43
1762333558724,126.75,43
1762333558875,126.75,42
1762333559060,126.75,42
1762333559090,125.75,43
1762333559108,125.75,43
1762333559124,124.75,43
1762333559140,124.75,43
1762333559158,124.75,43
1762333559174,123.75,43
1762333559275,123.75,43
1762333559307,123.75,42
1762333559323,123.75,42
1762333559340,123.75,42
1762333559357,123.75,41
1762333559374,123.75,41
1762333559737,124.75,41
1762333559747,128.75,41
1762333559757,136.75,41
1762333559774,148.75,41
1762333559791,178.75,52
1762333559807,213.75,77
1762333559823,249.75,117
1762333559841,271.75,153
1762333559857,291.75,194
1762333559874,296.75,207
1762333559891,302.75,224
1762333559907,303.75,232
1762333560102,303.75,232
1762333560111,305.75,233
1762333560124,314.75,240
1762333560140,329.75,254
1762333560157,361.75,288
1762333560174,380.75,314
1762333560191,400.75,344
1762333560207,406.75,354
1762333560223,413.75,368
1762333560240,415.75,373
1762333560405,415.75,373
1762333560424,423.75,373
1762333560441,435.75,377
1762333560457,450.75,386
1762333560474,477.75,404
1762333560491,505.75,432
1762333560507,518.75,450
1762333560524,524.75,458
1762333560541,527.75,465
1762333560557,528.75,467
1762333560733,530.75,467
1762333560742,533.75,467
1762333560757,546.75,467
1762333560773,570.75,472
1762333560790,602.75,485
1762333560807,632.75,502
1762333560824,657.75,523
1762333560841,668.75,535
1762333560857,674.75,543
1762333560873,679.75,550
1762333560891,679.75,551
1762333561076,681.75,551
1762333561091,686.75,551
1762333561108,692.75,551
1762333561124,700.75,553
1762333561140,710.75,559
1762333561157,718.75,565
1762333561174,724.75,571
1762333561191,727.75,576
1762333561207,731.75,581
1762333561223,732.75,585
1762333561241,734.75,590
1762333561257,734.75,593
1762333561274,734.75,597
1762333561291,734.75,600
-1,-1,-1
1762333545898,123.75,152
1762333546077,123.75,152
1762333546107,122.75,152
1762333546124,120.75,152
1762333546140,118.75,152
1762333546157,116.75,152
1762333546174,114.75,152
1762333546191,112.75,152
1762333546207,110.75,152
1762333546223,108.75,151
1762333546241,106.75,151
1762333546257,104.75,150
1762333546274,103.75,148
1762333546291,101.75,147
1762333546307,99.75,146
1762333546324,98.75,145
1762333546341,97.75,144
1762333546358,96.75,143
1762333546374,95.75,142
1762333546391,93.75,142
1762333546407,93.75,141
1762333546423,92.75,141
1762333546441,91.75,141
1762333546458,91.75,140
1762333546474,91.75,140
1762333546490,91.75,139
1762333546507,92.75,137
1762333546523,95.75,135
1762333546541,99.75,133
1762333546557,103.75,131
1762333546574,108.75,129
1762333546591,111.75,128
1762333546607,116.75,128
1762333546624,120.75,128
1762333546641,124.75,128
1762333546657,128.75,128
1762333546674,132.75,128
1762333546691,135.75,128
1762333546707,138.75,129
1762333546723,140.75,130
1762333546741,141.75,131
1762333546757,143.75,132
1762333546774,143.75,133
1762333546790,144.75,135
1762333546807,144.75,137
1762333546824,144.75,139
1762333546840,144.75,141
1762333546858,144.75,144
1762333546874,143.75,146
1762333546890,141.75,148
1762333546908,138.75,149
1762333546923,135.75,151
1762333546940,131.75,151
1762333546957,127.75,152
1762333546974,123.75,153
1762333546990,120.75,153
1762333547007,116.75,153
1762333547024,114.75,153
1762333547041,111.75,153
1762333547057,109.75,153
1762333547074,107.75,153
1762333547091,105.75,153
1762333547108,104.75,153
1762333547124,103.75,153
1762333547140,102.75,152
1762333547158,102.75,151
1762333547174,101.75,151
1762333547191,101.75,150
1762333547207,101.75,149
1762333547224,101.75,149
1762333547240,102.75,148
1762333547257,105.75,147
1762333547274,108.75,146
1762333547290,111.75,146
1762333547307,114.75,146
1762333547323,118.75,146
1762333547340,121.75,146
1762333547357,124.75,146
1762333547374,126.75,146
1762333547390,128.75,146
1762333547407,129.75,146
1762333547424,129.75,146
1762333547459,129.75,146
1762333547491,128.75,146
1762333547508,126.75,146
1762333547524,123.75,147
1762333547540,120.75,147
1762333547558,117.75,147
1762333547574,114.75,147
1762333547591,113.75,147
1762333547607,112.75,147
1762333547624,112.75,146
1762333547640,112.75,145
1762333547657,113.75,143
1762333547674,115.75,142
1762333547691,118.75,140
1762333547707,121.75,140
1762333547723,123.75,140
1762333547741,124.75,140
