1762333160576,838.75,420
1762333160593,750.75,404
1762333160609,678.75,396
1762333160626,588.75,391
1762333160642,540.75,391
1762333160659,506.75,391
1762333160676,477.75,393
1762333160692,468.75,395
1762333160845,468.75,394
1762333160859,461.75,388
1762333160876,448.75,379
1762333160892,426.75,364
1762333160909,364.75,323
1762333160926,289.75,273
1762333160943,234.75,241
1762333160959,193.75,220
1762333160975,168.75,209
1762333160993,155.75,203
1762333161009,145.75,200
1762333161026,143.75,199
1762333161221,143.75,198
1762333161229,143.75,196
1762333161243,143.75,194
1762333161259,143.75,187
1762333161276,143.75,180
1762333161292,142.75,172
1762333161309,142.75,166
1762333161325,141.75,160
1762333161343,140.75,155
1762333161359,140.75,151
1762333161375,140.75,148
1762333161392,140.75,146
1762333161409,140.75,145
1762333161426,140.75,144
1762333161442,139.75,144
1762333161459,139.75,143
1762333161476,139.75,142
1762333161493,138.75,142
1762333161509,138.75,142
1762333161525,138.75,142
1762333161542,137.75,142
1762333161559,136.75,143
1762333161576,135.75,145
1762333161593,134.75,148
1762333161609,133.75,148
1762333161626,133.75,149
1762333161642,132.75,149
1762333161659,132.75,149
1762333161674,131.75,149
1762333161692,131.75,149
1762333161709,131.75,149
1762333161726,130.75,149
