1767417036504,468.4444274902344,511.2222213745117
1767417036571,268.4444274902344,431.2222213745117
1767417036587,264.4444274902344,430.2222213745117
1767417036643,248.44442749023438,425.2222213745117
1767417037121,246.44442749023438,423.2222213745117
1767417037137,243.44442749023438,419.2222213745117
1767417037154,233.44442749023438,408.2222213745117
1767417037170,221.44442749023438,400.2222213745117
1767417037187,213.44442749023438,395.2222213745117
1767417037204,196.44442749023438,385.2222213745117
1767417037221,180.44442749023438,375.2222213745117
1767417037238,154.44442749023438,359.2222213745117
1767417037254,137.44442749023438,347.2222213745117
1767417037271,116.44442749023438,334.2222213745117
1767417037287,104.44442749023438,324.2222213745117
1767417037304,80.44442749023438,302.2222213745117
1767417037321,70.44442749023438,289.2222213745117
1767417037337,57.444427490234375,263.2222213745117
1767417037354,54.444427490234375,250.22222137451172
1767417037371,54.444427490234375,226.22222137451172
1767417037387,54.444427490234375,208.22222137451172
1767417037404,57.444427490234375,193.22222137451172
1767417037420,61.444427490234375,182.22222137451172
1767417037438,65.44442749023438,171.22222137451172
1767417037454,70.44442749023438,161.22222137451172
1767417037471,74.44442749023438,152.22222137451172
1767417037487,77.44442749023438,145.22222137451172
1767417037504,80.44442749023438,136.22222137451172
1767417037520,82.44442749023438,131.22222137451172
1767417037537,84.44442749023438,128.22222137451172
1767417037554,84.44442749023438,126.22222137451172
1767417037570,84.44442749023438,124.22222137451172
1767417037587,84.44442749023438,122.22222137451172
1767417037604,85.44442749023438,119.22222137451172
1767417037621,85.44442749023438,117.22222137451172
1767417037637,86.44442749023438,116.22222137451172
1767417037654,86.44442749023438,114.22222137451172
1767417037670,86.44442749023438,113.22222137451172
1767417037736,88.44442749023438,112.22222137451172
1767417037764,89.44442749023438,113.22222137451172
1767417037778,90.44442749023438,113.22222137451172
1767417037787,92.44442749023438,113.22222137451172
1767417037804,93.44442749023438,114.22222137451172
1767417037821,96.44442749023438,115.22222137451172
1767417037837,98.44442749023438,115.22222137451172
1767417037854,100.44442749023438,115.22222137451172
1767417037871,102.44442749023438,115.22222137451172
1767417037887,105.44442749023438,114.22222137451172
1767417037904,109.44442749023438,112.22222137451172
1767417037921,112.44442749023438,110.22222137451172
1767417037937,114.44442749023438,108.22222137451172
1767417037954,117.44442749023438,105.22222137451172
1767417037970,120.44442749023438,103.22222137451172
1767417037987,120.44442749023438,102.22222137451172
1767417038004,120.44442749023438,101.22222137451172
1767417038070,119.44442749023438,101.22222137451172
1767417038087,118.44442749023438,101.22222137451172
1767417038112,117.44442749023438,101.22222137451172
1767417038128,116.44442749023438,101.22222137451172
1767417038142,115.44442749023438,101.22222137451172
1767417038200,114.44442749023438,101.22222137451172
1767417038244,113.44442749023438,100.22222137451172
1767417038330,113.44442749023438,99.22222137451172
1767417038370,113.44442749023438,98.22222137451172
1767417038387,113.44442749023438,97.22222137451172
1767417038404,116.44442749023438,94.22222137451172
1767417038421,117.44442749023438,92.22222137451172
1767417038438,120.44442749023438,89.22222137451172
1767417038454,120.44442749023438,87.22222137451172
1767417038470,121.44442749023438,84.22222137451172
1767417038487,122.44442749023438,83.22222137451172
1767417038504,124.44442749023438,81.22222137451172
1767417039493,123.44442749023438,81.22222137451172
1767417039506,122.44442749023438,82.22222137451172
1767417039520,122.44442749023438,83.22222137451172
1767417039537,121.44442749023438,85.22222137451172
1767417039554,121.44442749023438,101.22222137451172
1767417039570,129.44442749023438,103.22222137451172
1767417039587,145.44442749023438,101.22222137451172
1767417039603,148.44442749023438,101.22222137451172
1767417039788,145.44442749023438,101.22222137451172
1767417039804,117.44442749023438,101.22222137451172
1767417039821,114.44442749023438,99.22222137451172
1767417039870,111.44442749023438,99.22222137451172
1767417039898,110.44442749023438,99.22222137451172
1767417040266,110.44442749023438,101.22222137451172
1767417040302,110.44442749023438,102.22222137451172
1767417040319,109.44442749023438,103.22222137451172
1767417040342,108.44442749023438,106.22222137451172
1767417040353,108.44442749023438,107.22222137451172
1767417040369,108.44442749023438,109.22222137451172
1767417040402,108.44442749023438,110.22222137451172
1767417040428,108.44442749023438,111.22222137451172
1767417040470,109.44442749023438,111.22222137451172
1767417040486,109.44442749023438,113.22222137451172
1767417040592,108.44442749023438,113.22222137451172
1767417040606,108.44442749023438,112.22222137451172
1767417040620,107.44442749023438,111.22222137451172
1767417040636,106.44442749023438,111.22222137451172
1767417040653,106.44442749023438,110.22222137451172
1767417040670,105.44442749023438,109.22222137451172
1767417040686,104.44442749023438,109.22222137451172
1767417040702,103.44442749023438,108.22222137451172
1767417040720,102.44442749023438,107.22222137451172
1767417040736,102.44442749023438,106.22222137451172
1767417040752,101.44442749023438,105.22222137451172
1767417040769,101.44442749023438,104.22222137451172
1767417040786,101.44442749023438,102.22222137451172
1767417040864,101.44442749023438,101.22222137451172
1767417040878,101.44442749023438,100.22222137451172
1767417040906,101.44442749023438,99.22222137451172
1767417040919,101.44442749023438,98.22222137451172
1767417040935,102.44442749023438,97.22222137451172
1767417040953,105.44442749023438,94.22222137451172
1767417040969,108.44442749023438,91.22222137451172
1767417040986,110.44442749023438,87.22222137451172
1767417041003,112.44442749023438,85.22222137451172
1767417041019,113.44442749023438,83.22222137451172
1767417041035,114.44442749023438,82.22222137451172
1767417041054,116.44442749023438,82.22222137451172
1767417041069,116.44442749023438,81.22222137451172
1767417041382,115.44442749023438,81.22222137451172
1767417041396,114.44442749023438,81.22222137451172
1767417041408,113.44442749023438,81.22222137451172
1767417041420,112.44442749023438,81.22222137451172
1767417041436,109.44442749023438,81.22222137451172
