1767412955255,248,55.39999771118164
1767412955264,236,30.39999771118164
1767412959306,839,124.39999771118164
1767412959309,839,124.39999771118164
1767412962056,838,124.39999771118164
1767412962073,836,124.39999771118164
1767412962079,834,124.39999771118164
1767412962086,829,125.39999771118164
1767412962093,817,127.39999771118164
1767412962100,801,129.39999771118164
1767412962107,762,135.39999771118164
1767412962114,729,141.39999771118164
1767412962121,706,144.39999771118164
1767412962128,689,148.39999771118164
1767412962135,658,156.39999771118164
1767412962142,633,164.39999771118164
1767412962149,617,168.39999771118164
1767412962157,591,176.39999771118164
1767412962163,562,184.39999771118164
1767412962170,534,195.39999771118164
1767412962177,516,202.39999771118164
1767412962184,494,210.39999771118164
1767412962191,478,214.39999771118164
1767412962197,466,219.39999771118164
1767412962204,457,224.39999771118164
1767412962211,448,226.39999771118164
1767412962218,438,231.39999771118164
1767412962225,434,233.39999771118164
1767412962232,430,236.39999771118164
1767412962239,426,238.39999771118164
1767412962477,396,235.39999771118164
1767412962483,377,230.39999771118164
1767412962493,351,223.39999771118164
1767412962497,333,220.39999771118164
1767412962503,323,219.39999771118164
1767412962510,305,217.39999771118164
1767412962517,288,215.39999771118164
1767412962524,276,212.39999771118164
1767412962534,264,212.39999771118164
1767412962538,256,211.39999771118164
1767412962545,247,210.39999771118164
1767412962552,241,209.39999771118164
1767412962559,237,208.39999771118164
1767412962566,234,208.39999771118164
1767412962572,233,207.39999771118164
1767412962579,230,207.39999771118164
1767412963243,226,208.39999771118164
1767412963260,208,212.39999771118164
1767412963267,204,213.39999771118164
1767412963274,198,214.39999771118164
1767412963281,191,215.39999771118164
1767412963288,186,215.39999771118164
1767412963295,180,215.39999771118164
1767412963302,175,215.39999771118164
1767412963309,172,215.39999771118164
1767412963316,166,215.39999771118164
1767412963322,162,215.39999771118164
1767412963329,158,215.39999771118164
1767412963336,156,215.39999771118164
1767412963343,154,215.39999771118164
1767412963350,151,216.39999771118164
1767412963357,150,216.39999771118164
1767412963364,148,216.39999771118164
1767412963371,146,216.39999771118164
1767412963378,145,216.39999771118164
1767412963385,143,216.39999771118164
1767412963392,142,216.39999771118164
1767412963399,140,216.39999771118164
1767412963406,139,216.39999771118164
1767412963413,138,216.39999771118164
1767412963420,137,216.39999771118164
1767412963441,135,216.39999771118164
1767412963454,134,216.39999771118164
1767412963475,133,216.39999771118164
1767412963496,132,216.39999771118164
1767412963509,131,216.39999771118164
1767412963530,130,216.39999771118164
1767412963918,126,219.39999771118164
1767412963934,119,228.39999771118164
1767412963941,116,232.39999771118164
1767412963948,114,235.39999771118164
1767412963954,110,237.39999771118164
1767412963961,110,240.39999771118164
1767412963968,106,241.39999771118164
1767412963975,105,243.39999771118164
1767412963982,103,246.39999771118164
1767412963989,100,249.39999771118164
1767412963996,98,252.39999771118164
1767412964003,97,252.39999771118164
1767412964010,95,254.39999771118164
1767412964017,95,255.39999771118164
1767412964024,94,256.39999771118164
1767412964034,93,257.39999771118164
1767412964052,93,258.39999771118164
1767412964059,92,258.39999771118164
1767412964066,91,258.39999771118164
1767412964072,91,259.39999771118164
1767412964079,91,260.39999771118164
1767412964103,90,260.39999771118164
1767412964200,91,260.39999771118164
1767412964218,92,260.39999771118164
1767412964227,92,259.39999771118164
1767412964233,93,257.39999771118164
1767412964240,94,254.39999771118164
1767412964247,98,248.39999771118164
1767412964254,98,245.39999771118164
1767412964261,98,243.39999771118164
1767412964267,99,240.39999771118164
1767412964274,100,238.39999771118164
1767412964281,100,237.39999771118164
1767412964288,101,237.39999771118164
1767412964295,101,236.39999771118164
1767412964316,101,235.39999771118164
1767412964336,101,234.39999771118164
1767412964343,101,233.39999771118164
1767412964350,101,232.39999771118164
1767412964965,103,232.39999771118164
1767412964982,106,232.39999771118164
1767412964989,109,231.39999771118164
1767412964997,111,231.39999771118164
1767412965003,113,231.39999771118164
1767412965010,114,230.39999771118164
1767412965017,118,230.39999771118164
1767412965024,120,230.39999771118164
1767412965031,122,229.39999771118164
1767412965038,124,229.39999771118164
1767412965045,126,228.39999771118164
1767412965052,128,228.39999771118164
1767412965059,130,228.39999771118164
1767412965066,131,228.39999771118164
1767412965073,132,228.39999771118164
1767412965080,133,228.39999771118164
1767412965087,134,228.39999771118164
1767412965095,136,227.39999771118164
1767412966433,134,222.39999771118164
1767412966448,127,212.39999771118164
1767412966455,124,206.39999771118164
1767412966462,119,197.39999771118164
1767412966469,113,187.39999771118164
1767412966476,110,178.39999771118164
1767412966482,105,169.39999771118164
1767412966489,102,164.39999771118164
1767412966496,99,158.39999771118164
1767412966503,97,154.39999771118164
1767412966510,96,152.39999771118164
1767412966517,94,149.39999771118164
1767412966524,94,148.39999771118164
1767412966531,93,147.39999771118164
1767412966538,93,146.39999771118164
1767412966545,92,145.39999771118164
1767412966552,92,144.39999771118164
1767412966559,92,143.39999771118164
1767412966566,91,143.39999771118164
1767412966573,90,142.39999771118164
1767412966582,90,141.39999771118164
1767412966603,90,140.39999771118164
1767412966610,89,140.39999771118164
1767412966630,88,139.39999771118164
1767412966637,87,139.39999771118164
1767412966644,87,138.39999771118164
1767412966663,86,137.39999771118164
1767412966685,85,137.39999771118164
1767412966705,85,136.39999771118164
1767412966726,84,136.39999771118164
1767412966774,83,136.39999771118164
1767412966781,83,137.39999771118164
1767412966788,83,139.39999771118164
1767412966801,83,141.39999771118164
1767412966808,83,144.39999771118164
1767412966815,83,146.39999771118164
1767412966822,83,151.39999771118164
1767412966829,84,158.39999771118164
1767412966836,86,167.39999771118164
1767412966843,86,172.39999771118164
1767412966849,87,175.39999771118164
1767412966856,87,176.39999771118164
1767412966863,87,178.39999771118164
1767412966870,88,180.39999771118164
1767412966891,88,181.39999771118164
1767412966911,88,182.39999771118164
1767412967286,88,180.39999771118164
1767412967320,88,179.39999771118164
1767412967341,88,178.39999771118164
1767412967348,88,177.39999771118164
1767412967368,88,176.39999771118164
1767412967396,89,174.39999771118164
1767412968593,124,165.39999771118164
1767412968601,165,152.39999771118164
1767412968608,202,143.39999771118164
1767412968614,227,138.39999771118164
1767412968621,257,131.39999771118164
1767412968628,302,123.39999771118164
1767412968635,351,112.39999771118164
1767412968642,391,107.39999771118164
1767412968649,438,100.39999771118164
1767412968656,479,97.39999771118164
1767412968663,513,94.39999771118164
1767412968670,550,92.39999771118164
1767412968677,583,90.39999771118164
1767412968684,607,88.39999771118164
1767412968691,621,88.39999771118164
1767412968698,645,89.39999771118164
1767412968705,655,89.39999771118164
1767412968712,661,90.39999771118164
1767412968719,666,91.39999771118164
1767412968726,671,91.39999771118164
1767412968732,673,91.39999771118164
1767412968739,674,91.39999771118164
1767412969920,678,90.39999771118164
1767412969941,706,80.39999771118164
1767412969948,715,76.39999771118164
1767412969955,726,70.39999771118164
1767412969962,735,68.39999771118164
1767412969969,741,64.39999771118164
1767412969976,746,62.39999771118164
1767412969982,753,60.39999771118164
1767412969989,755,59.39999771118164
1767412969996,758,56.39999771118164
1767412970003,761,56.39999771118164
1767412970014,762,56.39999771118164
1767412970021,763,55.39999771118164
1767412970028,764,55.39999771118164
1767412970035,765,54.39999771118164
1767412970042,766,54.39999771118164
1767412970059,767,54.39999771118164
1767412970066,769,53.39999771118164
1767412970076,770,52.39999771118164
1767412970083,771,52.39999771118164
1767412970090,772,52.39999771118164
1767412970097,774,52.39999771118164
1767412970117,775,52.39999771118164
1767412970135,777,52.39999771118164
1767412970144,778,51.39999771118164
1767412970163,779,51.39999771118164
1767412970172,780,51.39999771118164
1767412970179,780,50.39999771118164
1767412970186,782,50.39999771118164
1767412970206,782,49.39999771118164
1767412970227,783,49.39999771118164
1767412970246,784,49.39999771118164
1767412970267,785,49.39999771118164
1767412970303,786,49.39999771118164
1767412970378,787,49.39999771118164
1767412970392,788,49.39999771118164
1767412970406,789,49.39999771118164
1767412970418,789,48.39999771118164
1767412970425,790,48.39999771118164
1767412970453,791,48.39999771118164
1767412970459,792,48.39999771118164
1767412970476,792,47.39999771118164
1767412970483,794,47.39999771118164
1767412970514,795,47.39999771118164
1767412970542,796,47.39999771118164
1767412970577,796,46.39999771118164
1767412970583,797,46.39999771118164
1767412970603,798,46.39999771118164
1767412970652,799,46.39999771118164
1767412970658,800,46.39999771118164
1767412970679,801,45.39999771118164
1767412970699,802,45.39999771118164
1767412970747,803,45.39999771118164
1767412970979,795,45.39999771118164
1767412970997,761,47.39999771118164
1767412971003,746,47.39999771118164
1767412971010,729,45.39999771118164
1767412971017,714,44.39999771118164
1767412971024,686,42.39999771118164
1767412971031,658,36.39999771118164
1767412971038,626,35.39999771118164
1767412971045,592,31.39999771118164
1767412971052,552,26.39999771118164
1767412971059,510,23.39999771118164
1767412971066,462,20.39999771118164
1767412971073,414,16.39999771118164
1767412971080,383,15.39999771118164
1767412971087,342,15.39999771118164
1767412971094,310,16.39999771118164
1767412971101,290,16.39999771118164
1767412971108,262,16.39999771118164
1767412971114,245,18.39999771118164
1767412971121,237,18.39999771118164
1767412971128,230,18.39999771118164
1767412971135,228,18.39999771118164
1767412971344,224,21.39999771118164
1767412971364,217,27.39999771118164
1767412971372,214,29.39999771118164
1767412971378,214,30.39999771118164
1767412971385,212,31.39999771118164
1767412971392,211,32.39999771118164
1767412971399,210,33.39999771118164
1767412971406,208,33.39999771118164
1767412971413,206,35.39999771118164
1767412971420,205,36.39999771118164
1767412971427,204,36.39999771118164
1767412971434,201,38.39999771118164
1767412971441,198,39.39999771118164
1767412971448,196,40.39999771118164
1767412971455,194,41.39999771118164
1767412971462,192,41.39999771118164
1767412971469,190,42.39999771118164
1767412971476,187,43.39999771118164
1767412971483,185,44.39999771118164
1767412971489,182,44.39999771118164
1767412971496,180,44.39999771118164
1767412971503,178,44.39999771118164
1767412971510,177,45.39999771118164
1767412971517,174,45.39999771118164
1767412971524,173,45.39999771118164
1767412971531,171,46.39999771118164
1767412971538,170,46.39999771118164
1767412971545,169,46.39999771118164
1767412971552,168,46.39999771118164
1767412971559,167,46.39999771118164
1767412971566,166,46.39999771118164
1767412971576,165,46.39999771118164
1767412971582,164,46.39999771118164
1767412971589,162,46.39999771118164
1767412971608,159,46.39999771118164
1767412971615,157,46.39999771118164
1767412971621,155,46.39999771118164
1767412971628,153,45.39999771118164
1767412971635,150,45.39999771118164
1767412971642,148,44.39999771118164
1767412971649,146,44.39999771118164
1767412971656,144,44.39999771118164
1767412971663,142,44.39999771118164
1767412971670,141,44.39999771118164
1767412971678,139,44.39999771118164
1767412971685,138,44.39999771118164
1767412971706,137,44.39999771118164
1767412973421,152,50.39999771118164
1767412973441,226,80.39999771118164
1767412973448,249,89.39999771118164
1767412973455,286,103.39999771118164
1767412973462,313,113.39999771118164
1767412973469,351,132.39999771118164
1767412973476,385,151.39999771118164
1767412973483,408,163.39999771118164
1767412973490,449,185.39999771118164
1767412973497,482,206.39999771118164
1767412973503,514,220.39999771118164
1767412973510,542,235.39999771118164
1767412973517,565,246.39999771118164
1767412973524,577,251.39999771118164
1767412973531,586,253.39999771118164
1767412973538,594,256.39999771118164
1767412973545,601,257.39999771118164
1767412973879,602,257.39999771118164
1767412973899,609,255.39999771118164
1767412973906,611,255.39999771118164
1767412973913,614,254.39999771118164
1767412973920,617,252.39999771118164
1767412973927,618,252.39999771118164
1767412973934,621,252.39999771118164
1767412973941,622,251.39999771118164
1767412973952,623,250.39999771118164
1767412973959,624,250.39999771118164
1767412973967,624,249.39999771118164
1767412973973,625,249.39999771118164
1767412973980,626,249.39999771118164
1767412973987,627,248.39999771118164
1767412974003,628,248.39999771118164
1767412974010,630,247.39999771118164
1767412974017,630,245.39999771118164
1767412974024,633,244.39999771118164
1767412974031,634,243.39999771118164
1767412974038,636,240.39999771118164
1767412974045,638,238.39999771118164
1767412974052,640,236.39999771118164
1767412974059,642,233.39999771118164
1767412974066,644,231.39999771118164
1767412974073,645,230.39999771118164
1767412974080,646,229.39999771118164
1767412974087,646,228.39999771118164
1767412974094,647,227.39999771118164
1767412974101,648,227.39999771118164
1767412974110,648,225.39999771118164
1767412974117,649,225.39999771118164
1767412974124,650,224.39999771118164
1767412974869,650,223.39999771118164
1767412974886,652,223.39999771118164
1767412974892,654,222.39999771118164
1767412974899,654,221.39999771118164
1767412974906,655,221.39999771118164
1767412974913,656,221.39999771118164
1767412974920,657,220.39999771118164
1767412974927,658,220.39999771118164
1767412974948,660,219.39999771118164
1767412974956,661,219.39999771118164
1767412974963,662,218.39999771118164
1767412974970,663,216.39999771118164
1767412974977,664,216.39999771118164
1767412974983,665,216.39999771118164
1767412974991,666,215.39999771118164
1767412974998,667,214.39999771118164
1767412975004,669,213.39999771118164
1767412975011,670,212.39999771118164
1767412975018,672,212.39999771118164
1767412975025,673,211.39999771118164
1767412975031,674,210.39999771118164
1767412975039,675,209.39999771118164
1767412975046,676,208.39999771118164
1767412975052,677,208.39999771118164
1767412975059,678,207.39999771118164
1767412975066,679,206.39999771118164
1767412975073,680,205.39999771118164
1767412975080,682,204.39999771118164
1767412975094,684,204.39999771118164
1767412975100,686,203.39999771118164
1767412975107,686,202.39999771118164
1767412975114,687,202.39999771118164
1767412975120,688,201.39999771118164
1767412975128,689,200.39999771118164
1767412975135,690,200.39999771118164
1767412975149,691,200.39999771118164
1767412975156,691,199.39999771118164
1767412975163,692,199.39999771118164
1767412975170,693,199.39999771118164
1767412975177,694,198.39999771118164
1767412975189,695,197.39999771118164
1767412975196,697,196.39999771118164
1767412975203,698,196.39999771118164
1767412975209,699,196.39999771118164
1767412975216,701,194.39999771118164
1767412975224,702,194.39999771118164
1767412975240,704,193.39999771118164
1767412975247,705,192.39999771118164
1767412975257,706,192.39999771118164
1767412975278,707,191.39999771118164
1767412975285,708,191.39999771118164
1767412975292,708,190.39999771118164
1767412975299,709,190.39999771118164
1767412975305,710,189.39999771118164
1767412975927,712,183.39999771118164
1767412975948,718,168.39999771118164
1767412975955,721,164.39999771118164
1767412975962,721,161.39999771118164
1767412975969,722,160.39999771118164
1767412975980,722,159.39999771118164
1767412975997,723,158.39999771118164
1767412976008,723,157.39999771118164
1767412976029,723,156.39999771118164
1767412977301,723,162.39999771118164
1767412977316,725,172.39999771118164
1767412977323,726,176.39999771118164
1767412977330,726,180.39999771118164
1767412977337,730,187.39999771118164
1767412977344,732,194.39999771118164
1767412977351,734,199.39999771118164
1767412977358,736,204.39999771118164
1767412977365,740,212.39999771118164
1767412977372,742,217.39999771118164
1767412977379,746,225.39999771118164
1767412977385,749,232.39999771118164
1767412977392,753,240.39999771118164
1767412977399,758,249.39999771118164
1767412977406,761,258.39999771118164
1767412977413,767,272.39999771118164
1767412977420,772,285.39999771118164
1767412977427,777,295.39999771118164
1767412977434,779,304.39999771118164
1767412977441,784,316.39999771118164
1767412977448,790,330.39999771118164
1767412977455,794,337.39999771118164
1767412977462,798,346.39999771118164
1767412977469,800,351.39999771118164
1767412977476,801,352.39999771118164
1767412977483,802,355.39999771118164
1767412977490,803,357.39999771118164
1767412977497,805,358.39999771118164
1767412977504,805,359.39999771118164
1767412977751,805,379.39999771118164
1767412977767,806,419.39999771118164
1767412977774,808,429.39999771118164
1767412977781,810,446.39999771118164
1767412977788,813,456.39999771118164
1767412977795,817,466.39999771118164
1767412977802,820,475.39999771118164
1767412977809,822,481.39999771118164
1767412977816,824,487.39999771118164
1767412977823,826,492.39999771118164
1767412977830,828,496.39999771118164
1767412977837,830,500.39999771118164
1767412977844,831,504.39999771118164
1767412977851,833,508.39999771118164
1767412977858,834,512.3999977111816
1767412977865,834,518.3999977111816
1767412977872,838,526.3999977111816
1767412977879,840,535.3999977111816
1767412977886,841,541.3999977111816
1767412977893,842,547.3999977111816
1767412977899,843,553.3999977111816
1767412977906,844,563.3999977111816
1767412977913,846,571.3999977111816
1767412977920,846,576.3999977111816
1767412977927,846,580.3999977111816
1767412977934,848,586.3999977111816
1767412977941,849,589.3999977111816
1767412977948,849,592.3999977111816
1767412977955,850,594.3999977111816
1767412977962,850,596.3999977111816
1767412977969,850,598.3999977111816
-1,-1,-1
1767412964526,101,232.39999771118164
1767412965306,136,227.39999771118164
1767412968124,89,174.39999771118164
1767412971889,137,44.39999771118164
1767412975542,710,189.39999771118164
1767412976222,723,156.39999771118164
-1,-1,-1
1767412964526,,
1767412965306,,
1767412968124,,
1767412971889,,
1767412975542,,
1767412976222,,
-1,-1,-1
1767412964749,,
1767412965527,,
1767412968331,,
1767412972102,,
1767412975763,,
1767412976429,,
