1767413052309,465,321.39999771118164
1767413052880,466,225.39999771118164
1767413052887,473,188.39999771118164
1767413052894,478,153.39999771118164
1767413052901,484,128.39999771118164
1767413052908,490,110.39999771118164
1767413052915,500,84.39999771118164
1767413052922,506,71.39999771118164
1767413052929,514,56.39999771118164
1767413052936,526,37.39999771118164
1767413052943,537,24.39999771118164
1767413052950,554,8.39999771118164
1767413054242,816,115.39999771118164
1767413054357,814,115.39999771118164
1767413054363,810,113.39999771118164
1767413054369,806,109.39999771118164
1767413054378,800,104.39999771118164
1767413054383,794,96.39999771118164
1767413054390,788,88.39999771118164
1767413054398,783,79.39999771118164
1767413054405,779,72.39999771118164
1767413054411,777,67.39999771118164
1767413054419,774,62.39999771118164
1767413054425,774,58.39999771118164
1767413054431,773,56.39999771118164
1767413054442,771,54.39999771118164
1767413054447,771,52.39999771118164
1767413054452,770,51.39999771118164
1767413054471,769,50.39999771118164
1767413054478,768,50.39999771118164
1767413054485,768,49.39999771118164
1767413054493,767,49.39999771118164
1767413054512,766,48.39999771118164
1767413054555,765,47.39999771118164
1767413054576,764,47.39999771118164
1767413054596,763,47.39999771118164
1767413054603,763,46.39999771118164
1767413054610,763,45.39999771118164
1767413054630,762,45.39999771118164
1767413055233,766,47.39999771118164
1767413055240,769,48.39999771118164
1767413055247,771,48.39999771118164
1767413055254,775,50.39999771118164
1767413055261,778,50.39999771118164
1767413055267,781,52.39999771118164
1767413055274,783,52.39999771118164
1767413055281,786,52.39999771118164
1767413055288,787,52.39999771118164
1767413055295,790,54.39999771118164
1767413055302,792,54.39999771118164
1767413055308,794,54.39999771118164
1767413055325,796,55.39999771118164
1767413055332,798,55.39999771118164
1767413055343,799,55.39999771118164
1767413055350,800,55.39999771118164
1767413055356,802,55.39999771118164
1767413055384,804,55.39999771118164
1767413055993,803,55.39999771118164
1767413056000,801,56.39999771118164
1767413056008,800,56.39999771118164
1767413056014,798,56.39999771118164
1767413056020,797,57.39999771118164
1767413056029,794,58.39999771118164
1767413056034,793,59.39999771118164
1767413056041,791,59.39999771118164
1767413056050,790,60.39999771118164
1767413056055,788,60.39999771118164
1767413056062,786,61.39999771118164
1767413056068,785,61.39999771118164
1767413056075,784,62.39999771118164
1767413056082,782,62.39999771118164
1767413056089,782,63.39999771118164
1767413056096,781,63.39999771118164
1767413056103,780,63.39999771118164
1767413057406,780,64.39999771118164
1767413057410,778,67.39999771118164
1767413057416,778,72.39999771118164
1767413057426,776,76.39999771118164
1767413057430,774,80.39999771118164
1767413057437,774,84.39999771118164
1767413057447,772,89.39999771118164
1767413057451,772,92.39999771118164
1767413057457,771,97.39999771118164
