1767413535902,433,146.39999771118164
1767413536441,454,146.39999771118164
1767413536448,482,142.39999771118164
1767413536455,523,137.39999771118164
1767413536462,546,135.39999771118164
1767413536469,568,132.39999771118164
1767413536476,600,127.39999771118164
1767413536483,632,122.39999771118164
1767413536722,899,164.39999771118164
1767413536729,897,164.39999771118164
1767413536736,896,163.39999771118164
1767413536743,894,163.39999771118164
1767413536750,893,163.39999771118164
1767413536768,892,163.39999771118164
1767413536777,891,163.39999771118164
1767413536784,890,163.39999771118164
1767413537705,824,125.39999771118164
1767413537829,824,126.39999771118164
1767413537835,824,127.39999771118164
1767413537842,823,127.39999771118164
1767413537849,823,128.39999771118164
1767413537855,823,129.39999771118164
1767413537872,823,131.39999771118164
1767413537879,823,132.39999771118164
1767413537886,822,132.39999771118164
1767413537893,822,134.39999771118164
1767413537899,822,136.39999771118164
1767413537906,822,137.39999771118164
1767413537913,821,138.39999771118164
1767413537920,820,140.39999771118164
1767413537931,820,141.39999771118164
1767413537938,819,143.39999771118164
1767413537944,818,144.39999771118164
1767413537962,818,145.39999771118164
1767413537969,818,146.39999771118164
1767413537976,817,148.39999771118164
1767413537986,816,148.39999771118164
1767413537993,816,150.39999771118164
1767413538000,815,151.39999771118164
1767413538006,814,152.39999771118164
1767413538013,814,154.39999771118164
1767413538032,813,156.39999771118164
1767413538040,811,157.39999771118164
1767413538048,811,158.39999771118164
1767413538066,810,160.39999771118164
1767413538076,809,161.39999771118164
1767413538082,808,162.39999771118164
1767413538101,807,164.39999771118164
1767413538108,806,165.39999771118164
1767413538118,806,166.39999771118164
1767413538123,806,167.39999771118164
1767413538129,804,168.39999771118164
1767413538150,803,169.39999771118164
1767413538156,802,170.39999771118164
1767413538163,802,171.39999771118164
1767413538170,802,172.39999771118164
1767413538178,801,173.39999771118164
1767413538191,800,174.39999771118164
1767413538198,799,175.39999771118164
1767413538205,798,175.39999771118164
1767413538212,798,176.39999771118164
1767413538219,798,177.39999771118164
1767413538226,797,178.39999771118164
1767413538233,797,179.39999771118164
1767413538246,796,180.39999771118164
1767413538261,796,181.39999771118164
1767413538268,795,181.39999771118164
1767413538274,795,182.39999771118164
1767413538281,794,182.39999771118164
1767413538288,794,183.39999771118164
1767413538295,794,184.39999771118164
1767413538316,793,184.39999771118164
1767413538328,792,185.39999771118164
1767413538349,791,186.39999771118164
1767413538356,790,187.39999771118164
1767413538376,790,188.39999771118164
1767413538397,789,188.39999771118164
