1762218669806,134.5,161
1762218669823,150.5,167
1762218669839,168.5,175
1762218669855,219.5,195
1762218669872,278.5,220
1762218669889,325.5,244
1762218669905,348.5,253
1762218669922,352.5,253
1762218669939,354.5,255
1762218670042,356.5,255
1762218670091,357.5,256
1762218670106,358.5,257
1762218670123,362.5,257
1762218670139,367.5,257
1762218670156,369.5,257
1762218670174,373.5,257
1762218670189,377.5,257
1762218670239,379.5,257
1762218670258,377.5,255
1762218670273,376.5,255
1762218670290,360.5,252
1762218670306,324.5,243
1762218670322,224.5,224
1762218670339,154.5,217
1762218670356,106.5,207
1762218670372,87.5,202
1762218670389,84.5,202
1762218670406,82.5,202
1762218670423,80.5,201
1762218670439,78.5,201
1762218670456,77.5,201
1762218670472,76.5,200
1762218670489,75.5,200
1762218671039,74.5,290
1762218671056,74.5,289
1762218671073,75.5,289
1762218671090,76.5,289
1762218671106,78.5,288
1762218671122,79.5,286
1762218671156,81.5,284
1762218671172,83.5,282
1762218671190,85.5,280
1762218671423,90.5,186
1762218671439,94.5,184
1762218671455,98.5,181
1762218671472,106.5,178
1762218671489,113.5,173
1762218671506,118.5,169
1762218671522,121.5,163
1762218671538,123.5,160
1762218671555,124.5,159
1762218671572,125.5,158
1762218671589,125.5,156
1762218671606,125.5,155
1762218671622,125.5,154
1762218671639,126.5,153
1762218671787,126.5,152
1762218671802,125.5,152
1762218671810,125.5,151
1762218671859,124.5,151
1762218671875,123.5,150
1762218671889,123.5,149
1762218671906,122.5,146
1762218671922,121.5,142
1762218671939,119.5,138
1762218671956,117.5,135
1762218671972,115.5,132
1762218671989,114.5,128
1762218672006,113.5,127
1762218672023,113.5,124
1762218672039,112.5,120
1762218672056,112.5,115
1762218672073,112.5,111
1762218672089,112.5,108
1762218672106,112.5,107
1762218672123,112.5,105
1762218672139,111.5,104
1762218672162,111.5,103
1762218672299,111.5,102
1762218672307,110.5,102
1762218672323,109.5,101
1762218672531,109.5,102
1762218672546,109.5,103
1762218672562,109.5,104
1762218672572,109.5,105
1762218672589,109.5,107
1762218672606,109.5,108
1762218672622,109.5,113
1762218672639,109.5,117
1762218672656,112.5,122
1762218672673,114.5,129
1762218672689,118.5,136
1762218672705,121.5,142
1762218672722,123.5,148
1762218672739,123.5,149
1762218672755,124.5,153
1762218672772,125.5,157
1762218672789,125.5,159
1762218672810,125.5,161
1762218672827,126.5,162
1762218672875,126.5,163
1762218672923,127.5,163
1762218672939,127.5,165
1762218672955,128.5,165
1762218672972,130.5,166
1762218672989,130.5,167
1762218673114,131.5,167
1762218673211,132.5,167
1762218673226,133.5,167
1762218673289,136.5,167
1762218673305,138.5,167
1762218673322,142.5,167
1762218673339,143.5,167
1762218673355,146.5,164
1762218673372,147.5,163
1762218673388,148.5,161
1762218673405,148.5,160
1762218673432,148.5,158
1762218673472,147.5,157
1762218673506,146.5,157
1762218673522,144.5,157
1762218673538,142.5,157
1762218673555,141.5,157
1762218673572,139.5,157
1762218673588,138.5,159
1762218673606,137.5,163
1762218673622,135.5,167
1762218673638,135.5,172
1762218673655,135.5,178
1762218673672,135.5,181
1762218673688,138.5,186
1762218673705,140.5,186
1762218673721,141.5,187
1762218673743,142.5,187
1762218673755,145.5,186
1762218673771,147.5,184
1762218673788,149.5,179
1762218673805,151.5,175
1762218673822,153.5,167
1762218673838,153.5,161
1762218673855,153.5,157
1762218673889,153.5,156
1762218673895,153.5,155
1762218673921,152.5,155
1762218673938,150.5,155
1762218673955,148.5,155
1762218673971,145.5,157
1762218673988,143.5,159
1762218674005,141.5,162
1762218674022,140.5,165
1762218674038,140.5,166
1762218674055,140.5,167
1762218674072,141.5,169
1762218674088,143.5,171
1762218674105,145.5,172
1762218674155,145.5,173
1762218674296,145.5,172
1762218674305,145.5,171
1762218674322,145.5,167
1762218674338,143.5,164
1762218674355,140.5,158
1762218674372,138.5,151
1762218674388,136.5,144
1762218674405,134.5,136
1762218674421,132.5,130
1762218674438,131.5,126
1762218674455,131.5,123
1762218674471,129.5,121
1762218674488,128.5,120
1762218674505,127.5,118
1762218674522,125.5,118
1762218674539,121.5,116
1762218674556,118.5,114
1762218674572,116.5,113
1762218674589,113.5,112
1762218674606,111.5,111
1762218674622,110.5,111
1762218674640,110.5,110
1762218674744,111.5,111
1762218674755,113.5,112
1762218674771,116.5,113
1762218674788,117.5,113
1762218674805,119.5,114
1762218674822,121.5,114
1762218674839,126.5,114
1762218674856,128.5,113
1762218674872,130.5,111
1762218674888,132.5,104
1762218674905,134.5,101
1762218674922,134.5,100
1762218674953,134.5,99
1762218674986,132.5,99
1762218675006,130.5,99
1762218675022,126.5,99
1762218675038,124.5,99
1762218675055,119.5,100
1762218675072,114.5,105
1762218675089,112.5,106
1762218675105,111.5,108
1762218675122,111.5,109
1762218675139,111.5,110
1762218675156,109.5,111
1762218675171,109.5,113
1762218675189,109.5,114
1762218675206,109.5,116
1762218675222,109.5,117
1762218675238,110.5,118
1762218675255,111.5,119
1762218675271,114.5,120
1762218675288,116.5,120
1762218675305,117.5,120
1762218675322,118.5,119
1762218675338,118.5,116
1762218675355,118.5,112
1762218675372,118.5,110
1762218675388,118.5,108
1762218675405,118.5,106
1762218675425,117.5,105
1762218675449,116.5,104
1762218675489,114.5,102
1762218675505,111.5,102
1762218675522,109.5,102
1762218675538,108.5,102
1762218675567,107.5,102
1762218675582,107.5,103
1762218675590,107.5,105
1762218675606,107.5,107
1762218675622,107.5,109
1762218675638,107.5,113
1762218675655,108.5,115
1762218675671,110.5,116
1762218675702,112.5,116
1762218675721,113.5,116
1762218675738,114.5,116
1762218675755,116.5,116
1762218675772,117.5,116
1762218675788,118.5,116
1762218675804,120.5,115
1762218675821,121.5,112
1762218675839,121.5,111
1762218675855,121.5,108
1762218675871,121.5,106
1762218675889,121.5,104
1762218675911,121.5,103
1762218675935,121.5,102
1762218675988,121.5,102
1762218676005,121.5,100
1762218676021,119.5,100
1762218676038,118.5,100
1762218676054,117.5,100
1762218676327,117.5,101
1762218676338,117.5,103
1762218676354,121.5,107
1762218676371,130.5,115
1762218676389,141.5,126
1762218676404,152.5,139
1762218676421,164.5,154
1762218676438,175.5,169
1762218676455,182.5,182
1762218676471,185.5,195
1762218676488,185.5,200
1762218676505,185.5,204
1762218676522,187.5,210
1762218676539,187.5,212
1762218676555,187.5,217
1762218676572,187.5,222
1762218676589,187.5,226
1762218676606,187.5,230
1762218676622,187.5,234
1762218676639,187.5,237
1762218676655,187.5,240
1762218676672,187.5,242
1762218676688,187.5,248
1762218676704,187.5,252
1762218676721,187.5,258
1762218676738,185.5,265
1762218676755,182.5,274
1762218676772,180.5,277
1762218676789,178.5,281
1762218676805,178.5,284
1762218676821,178.5,286
1762218676838,178.5,287
1762218676911,178.5,289
1762218676926,178.5,290
1762218676938,179.5,291
1762218676958,179.5,292
1762218676974,179.5,293
1762218676990,179.5,294
1762218677071,180.5,295
1762218677134,178.5,295
1762218677142,174.5,295
1762218677154,168.5,295
1762218677171,161.5,292
1762218677188,156.5,291
1762218677204,154.5,290
1762218677221,153.5,289
1762218677238,152.5,288
1762218677254,150.5,283
1762218677271,149.5,279
1762218677288,149.5,272
1762218677304,149.5,263
1762218677321,149.5,251
1762218677338,149.5,239
1762218677355,149.5,225
1762218677371,149.5,214
1762218677388,146.5,203
1762218677405,145.5,196
1762218677422,145.5,191
1762218677438,142.5,187
1762218677455,142.5,184
1762218677472,140.5,180
1762218677489,136.5,177
1762218677505,132.5,174
1762218677521,131.5,173
1762218677538,130.5,173
1762218677555,129.5,173
1762218677572,128.5,173
1762218677589,127.5,173
1762218677605,126.5,173
1762218677622,122.5,173
1762218677639,120.5,175
1762218677655,117.5,178
1762218677672,113.5,183
1762218677688,113.5,185
1762218677705,113.5,188
1762218677722,113.5,189
1762218677738,113.5,191
1762218677755,113.5,192
1762218677772,113.5,193
1762218677823,113.5,194
1762218677839,113.5,195
1762218677867,114.5,195
1762218677875,115.5,195
1762218677889,116.5,195
1762218677905,117.5,195
1762218677955,120.5,195
1762218677972,121.5,193
1762218677995,121.5,192
1762218678019,121.5,191
1762218678056,121.5,190
1762218678107,121.5,189
1762218678220,120.5,189
1762218678627,119.5,189
1762218678651,117.5,189
1762218678667,116.5,189
1762218678674,115.5,189
1762218678689,115.5,191
1762218678705,115.5,193
1762218678713,114.5,195
1762218678721,113.5,197
1762218678738,113.5,199
1762218678755,113.5,201
1762218678772,113.5,203
1762218678788,113.5,204
1762218678806,113.5,205
1762218678823,113.5,206
1762218678840,113.5,207
1762218678854,115.5,208
1762218678871,118.5,208
1762218678888,119.5,208
1762218678905,121.5,208
1762218678927,122.5,208
1762218678938,124.5,208
1762218678955,124.5,205
1762218678971,124.5,201
1762218678988,125.5,197
1762218679004,125.5,192
1762218679021,125.5,191
1762218679038,125.5,189
1762218679054,125.5,188
1762218679071,124.5,188
1762218679088,123.5,187
1762218679139,121.5,188
1762218679155,119.5,194
1762218679171,115.5,201
1762218679189,114.5,206
1762218679204,114.5,211
1762218679221,114.5,213
1762218679238,114.5,214
1762218679254,114.5,216
1762218679271,114.5,217
1762218679303,116.5,217
1762218679321,120.5,217
1762218679338,126.5,211
1762218679354,129.5,206
1762218679371,131.5,202
1762218679388,131.5,199
1762218679405,131.5,197
1762218679422,130.5,194
1762218679438,129.5,193
1762218679455,128.5,192
1762218679471,126.5,192
1762218679488,122.5,191
1762218679505,118.5,191
1762218679521,113.5,191
1762218679538,111.5,191
1762218679555,110.5,191
1762218679583,110.5,193
1762218679590,110.5,196
1762218679605,110.5,198
1762218679622,110.5,205
1762218679638,112.5,210
1762218679654,115.5,212
1762218679671,118.5,214
1762218679694,119.5,214
1762218679704,120.5,214
1762218679721,123.5,214
1762218679738,126.5,214
1762218679754,128.5,214
1762218679771,128.5,212
1762218679789,129.5,208
1762218679805,129.5,205
1762218679822,129.5,203
1762218679838,129.5,200
1762218679854,129.5,198
1762218679871,128.5,197
1762218679888,127.5,196
1762218679904,124.5,196
1762218679921,120.5,194
1762218679938,118.5,194
1762218679961,117.5,194
1762218679974,116.5,194
1762218679990,114.5,194
1762218680004,111.5,194
1762218680021,108.5,194
1762218680038,107.5,194
1762218680054,105.5,194
1762218680206,105.5,194
1762218680307,106.5,194
1762218680322,108.5,194
1762218680339,151.5,199
1762218680356,217.5,209
1762218680372,306.5,221
1762218680389,425.5,241
1762218680407,552.5,253
1762218680423,635.5,274
1762218680439,680.5,282
1762218680456,705.5,288
1762218680473,713.5,291
1762218680489,714.5,291
1762218680506,715.5,292
1762218680539,717.5,293
1762218680547,718.5,294
1762218680556,720.5,295
1762218680573,725.5,296
1762218680590,730.5,296
1762218680606,737.5,296
1762218680623,754.5,296
1762218680639,770.5,296
1762218680655,790.5,296
1762218680672,803.5,296
1762218680688,808.5,298
1762218680706,809.5,298
1762218680722,812.5,301
1762218680739,814.5,310
1762218680755,816.5,327
1762218680771,814.5,348
1762218680788,807.5,361
1762218680804,801.5,371
1762218680821,798.5,378
1762218680838,797.5,379
1762218680888,797.5,380
1762218680904,796.5,382
1762218680935,795.5,382
1762218680943,795.5,383
1762218680958,795.5,385
1762218680971,795.5,386
1762218680988,796.5,388
1762218681004,801.5,392
1762218681021,805.5,396
1762218681038,811.5,402
1762218681054,814.5,412
1762218681071,814.5,419
1762218681088,814.5,425
1762218681104,814.5,434
1762218681122,814.5,448
1762218681138,814.5,462
1762218681154,814.5,480
1762218681171,814.5,494
1762218681188,814.5,508
1762218681204,820.5,520
1762218681221,827.5,526
1762218681238,830.5,526
1762218681255,833.5,526
1762218681271,834.5,522
1762218681288,833.5,516
1762218681304,829.5,507
1762218681321,818.5,495
1762218681338,803.5,477
1762218681354,783.5,457
1762218681371,768.5,439
1762218681388,753.5,419
1762218681404,750.5,415
1762218681422,748.5,413
1762218681579,748.5,483
1762218681595,747.5,490
1762218681611,746.5,495
1762218681628,745.5,498
1762218681645,745.5,498
1762218681671,744.5,497
1762218681688,743.5,495
1762218681705,742.5,494
1762218681722,742.5,492
1762218681738,741.5,489
1762218681755,741.5,488
1762218681771,740.5,486
1762218681788,739.5,482
1762218681805,738.5,479
1762218681822,736.5,476
1762218681839,736.5,469
1762218681856,734.5,467
1762218681872,734.5,464
1762218683764,732.5,372
1762218683778,731.5,372
1762218683822,730.5,372
1762218683955,729.5,372
1762218683973,728.5,371
1762218684052,726.5,370
1762218684092,726.5,369
1762218684139,726.5,368
1762218684156,726.5,367
1762218684172,726.5,366
1762218685148,726.5,365
1762218685189,727.5,363
1762218685244,727.5,362
1762218685267,727.5,361
1762218685282,727.5,360
1762218685298,728.5,359
1762218685315,728.5,358
1762218685328,728.5,356
1762218685338,729.5,354
1762218685355,730.5,351
1762218685371,732.5,345
1762218685388,738.5,337
1762218685405,744.5,325
1762218685422,752.5,308
1762218685439,761.5,274
1762218685455,764.5,251
1762218685472,766.5,228
1762218685488,764.5,209
1762218685505,761.5,194
1762218685522,760.5,181
1762218685538,758.5,166
1762218685555,757.5,160
1762218685571,756.5,157
1762218685588,755.5,154
1762218685605,754.5,150
1762218685621,752.5,149
1762218685638,750.5,147
1762218685664,749.5,147
1762218685843,754.5,147
1762218685855,759.5,147
1762218685872,768.5,145
1762218685888,778.5,144
1762218685904,788.5,137
1762218685921,793.5,134
1762218685938,795.5,132
1762218685955,797.5,127
1762218685972,798.5,123
1762218685989,798.5,117
1762218686006,798.5,116
1762218686022,798.5,114
1762218686038,798.5,112
1762218686055,796.5,109
1762218686071,794.5,108
1762218686088,791.5,104
1762218686104,789.5,102
1762218686121,784.5,97
1762218686138,781.5,94
1762218686155,779.5,90
1762218686172,777.5,85
1762218686188,776.5,80
1762218686204,775.5,76
1762218686221,774.5,69
1762218686238,774.5,64
1762218686255,774.5,59
1762218686272,774.5,54
1762218686289,775.5,51
1762218686305,775.5,49
1762218686322,776.5,47
1762218686339,777.5,46
1762218686371,778.5,46
1762218686378,779.5,44
1762218686394,781.5,44
1762218686412,783.5,44
1762218686422,785.5,43
1762218686441,786.5,43
1762218686457,787.5,43
1762218686539,788.5,43
1762218686947,784.5,43
1762218686956,776.5,43
1762218686972,764.5,43
1762218686989,752.5,43
1762218687005,748.5,46
1762218687021,747.5,46
1762218687091,746.5,46
1762218687105,745.5,46
1762218687122,742.5,47
1762218687139,742.5,48
1762218687156,741.5,49
1762218687172,741.5,51
1762218687203,742.5,51
1762218687210,743.5,51
1762218687222,745.5,51
1762218687238,747.5,51
1762218687255,749.5,48
1762218687272,750.5,46
1762218687288,751.5,44
1762218687305,752.5,43
1762218687322,752.5,42
1762218687388,753.5,41
1762218687407,755.5,41
1762218687424,758.5,38
1762218687438,761.5,37
1762218687455,767.5,35
1762218687471,769.5,35
1762218687487,771.5,34
1762218687504,772.5,33
1762218687932,773.5,33
1762218687995,774.5,33
1762218689362,779.5,30
1762218689378,807.5,15
1762218689394,849.5,0
1762218689572,818.5,6
1762218689588,806.5,13
1762218689605,798.5,17
1762218689622,788.5,23
1762218689638,783.5,25
1762218689655,781.5,28
1762218689688,780.5,28
1762218689754,780.5,29
1762218689771,782.5,29
1762218689922,783.5,30
1762218689937,783.5,32
1762218689954,783.5,36
1762218689971,785.5,39
1762218689987,786.5,43
1762218690004,787.5,44
1762218690021,788.5,45
1762218690038,789.5,46
1762218690130,787.5,42
1762218690140,787.5,39
1762218690155,783.5,34
1762218690171,782.5,32
1762218690187,781.5,31
1762218690204,779.5,30
1762218690221,777.5,30
1762218690240,775.5,30
1762218690256,771.5,30
1762218690271,766.5,31
1762218690288,761.5,35
1762218690305,757.5,46
1762218690322,757.5,54
1762218690337,759.5,58
1762218690354,763.5,60
1762218690371,766.5,62
1762218690388,768.5,62
1762218690422,769.5,62
1762218690438,770.5,62
1762218690454,772.5,62
1762218690472,773.5,62
1762218690487,774.5,61
1762218690504,774.5,57
1762218690521,774.5,52
1762218690538,774.5,48
1762218690555,775.5,45
1762218690571,775.5,42
1762218690588,775.5,40
1762218690604,775.5,38
1762218690682,775.5,39
1762218690697,775.5,42
1762218690716,775.5,52
1762218690727,775.5,56
1762218690737,775.5,57
1762218690754,779.5,61
1762218690771,784.5,63
1762218690787,787.5,64
1762218690804,788.5,64
1762218690821,790.5,64
1762218690840,791.5,64
1762218690854,793.5,60
1762218690872,793.5,53
1762218690889,793.5,43
1762218690905,784.5,27
1762218690922,781.5,21
1762218690937,780.5,21
1762218690971,779.5,20
1762218690988,778.5,20
1762218691004,777.5,20
1762218691021,774.5,20
1762218691038,771.5,20
1762218691054,768.5,21
1762218691070,766.5,23
1762218691087,766.5,27
1762218691104,766.5,39
1762218691121,767.5,47
1762218691138,768.5,52
1762218691154,770.5,57
1762218691170,773.5,60
1762218691187,775.5,61
1762218691204,775.5,62
1762218691221,776.5,62
1762218691238,778.5,62
1762218691254,780.5,62
1762218691271,782.5,62
1762218691287,785.5,62
1762218691304,787.5,59
1762218691321,788.5,57
1762218691338,789.5,55
1762218691354,790.5,53
1762218691371,790.5,52
1762218691387,790.5,51
1762218691404,790.5,49
1762218691421,790.5,47
1762218691438,790.5,46
1762218691454,790.5,44
1762218691470,790.5,42
1762218691487,787.5,37
1762218691504,782.5,33
1762218691521,781.5,32
1762218691594,781.5,33
1762218691621,781.5,34
1762218691690,781.5,35
1762218691713,781.5,37
1762218691728,782.5,38
1762218691739,783.5,40
1762218691754,785.5,41
1762218691770,787.5,42
1762218691787,788.5,42
1762218691804,789.5,42
1762218691888,790.5,42
1762218691904,790.5,41
1762218691926,789.5,40
1762218691939,787.5,38
1762218691970,786.5,38
1762218691987,784.5,38
1762218692004,783.5,38
1762218692020,781.5,38
1762218692037,780.5,38
1762218692054,779.5,39
1762218692070,777.5,43
1762218692087,777.5,47
1762218692104,777.5,52
1762218692124,777.5,54
1762218692140,780.5,56
1762218692154,782.5,57
1762218692171,785.5,58
1762218692187,786.5,59
1762218692215,789.5,59
1762218692222,792.5,59
1762218692238,793.5,58
1762218692254,799.5,57
1762218692271,805.5,54
1762218692287,805.5,52
1762218692304,807.5,48
1762218692321,809.5,46
1762218692338,809.5,44
1762218692355,809.5,41
1762218692371,809.5,38
1762218692389,809.5,37
1762218692405,809.5,35
1762218692422,807.5,33
1762218692438,804.5,33
1762218692455,802.5,33
1762218692471,800.5,33
1762218692487,797.5,33
1762218692504,795.5,33
1762218692571,794.5,33
1762218692588,792.5,34
1762218692607,792.5,36
1762218692621,791.5,40
1762218692637,791.5,44
1762218692654,791.5,46
1762218692785,791.5,45
1762218692804,792.5,42
1762218692828,792.5,40
1762218692854,792.5,40
1762218693010,792.5,41
1762218693022,792.5,42
1762218693038,792.5,45
1762218693055,792.5,50
1762218693071,792.5,56
1762218693089,792.5,62
1762218693105,792.5,70
1762218693128,792.5,86
1762218693145,792.5,105
1762218693163,792.5,127
1762218693180,792.5,156
1762218693195,792.5,179
1762218693210,800.5,227
1762218693227,806.5,268
1762218693244,806.5,316
1762218693261,806.5,359
1762218693279,786.5,417
1762218693306,737.5,537
-1,-1,-1
1762218673233,133.5,167
1762218673289,136.5,167
1762218673305,138.5,167
1762218673322,142.5,167
1762218673339,143.5,167
1762218673355,146.5,164
1762218673372,147.5,163
1762218673388,148.5,161
1762218673405,148.5,160
1762218673432,148.5,158
1762218673472,147.5,157
1762218673506,146.5,157
1762218673522,144.5,157
1762218673538,142.5,157
1762218673555,141.5,157
1762218673572,139.5,157
1762218673588,138.5,159
1762218673606,137.5,163
1762218673622,135.5,167
1762218673638,135.5,172
1762218673655,135.5,178
1762218673672,135.5,181
1762218673688,138.5,186
1762218673705,140.5,186
1762218673721,141.5,187
1762218673743,142.5,187
1762218673755,145.5,186
1762218673771,147.5,184
1762218673788,149.5,179
1762218673805,151.5,175
1762218673822,153.5,167
1762218673838,153.5,161
1762218673855,153.5,157
1762218673889,153.5,156
1762218673895,153.5,155
1762218673921,152.5,155
1762218673938,150.5,155
1762218673955,148.5,155
1762218673971,145.5,157
1762218673988,143.5,159
1762218674005,141.5,162
1762218674022,140.5,165
1762218674038,140.5,166
1762218674055,140.5,167
1762218674072,141.5,169
1762218674088,143.5,171
1762218674105,145.5,172
1762218674155,145.5,173
1762218674296,145.5,172
1762218674724,110.5,110
1762218674744,111.5,111
1762218674755,113.5,112
1762218674771,116.5,113
1762218674788,117.5,113
1762218674805,119.5,114
1762218674822,121.5,114
1762218674839,126.5,114
1762218674856,128.5,113
1762218674872,130.5,111
1762218674888,132.5,104
1762218674905,134.5,101
1762218674922,134.5,100
1762218674953,134.5,99
1762218674986,132.5,99
1762218675006,130.5,99
1762218675022,126.5,99
1762218675038,124.5,99
1762218675055,119.5,100
1762218675072,114.5,105
1762218675089,112.5,106
1762218675105,111.5,108
1762218675122,111.5,109
1762218675139,111.5,110
1762218675156,109.5,111
1762218675171,109.5,113
1762218675189,109.5,114
1762218675206,109.5,116
1762218675222,109.5,117
1762218675238,110.5,118
1762218675255,111.5,119
1762218675271,114.5,120
1762218675288,116.5,120
1762218675305,117.5,120
1762218675322,118.5,119
1762218675338,118.5,116
1762218675355,118.5,112
1762218675372,118.5,110
1762218675388,118.5,108
1762218675405,118.5,106
1762218675425,117.5,105
1762218675449,116.5,104
1762218675489,114.5,102
1762218675505,111.5,102
1762218675522,109.5,102
1762218675538,108.5,102
1762218675567,107.5,102
1762218675582,107.5,103
1762218675590,107.5,105
1762218675606,107.5,107
1762218675622,107.5,109
1762218675638,107.5,113
1762218675655,108.5,115
1762218675671,110.5,116
1762218675702,112.5,116
1762218675721,113.5,116
1762218675738,114.5,116
1762218675755,116.5,116
1762218675772,117.5,116
1762218675788,118.5,116
1762218675804,120.5,115
1762218675821,121.5,112
1762218675839,121.5,111
1762218675855,121.5,108
1762218675871,121.5,106
1762218675889,121.5,104
1762218675911,121.5,103
1762218675935,121.5,102
1762218678714,114.5,195
1762218678721,113.5,197
1762218678738,113.5,199
1762218678755,113.5,201
1762218678772,113.5,203
1762218678788,113.5,204
1762218678806,113.5,205
1762218678823,113.5,206
1762218678840,113.5,207
1762218678854,115.5,208
1762218678871,118.5,208
1762218678888,119.5,208
1762218678905,121.5,208
1762218678927,122.5,208
1762218678938,124.5,208
1762218678955,124.5,205
1762218678971,124.5,201
1762218678988,125.5,197
1762218679004,125.5,192
1762218679021,125.5,191
1762218679038,125.5,189
1762218679054,125.5,188
1762218679071,124.5,188
1762218679088,123.5,187
1762218679139,121.5,188
1762218679155,119.5,194
1762218679171,115.5,201
1762218679189,114.5,206
1762218679204,114.5,211
1762218679221,114.5,213
1762218679238,114.5,214
1762218679254,114.5,216
1762218679271,114.5,217
1762218679303,116.5,217
1762218679321,120.5,217
1762218679338,126.5,211
1762218679354,129.5,206
1762218679371,131.5,202
1762218679388,131.5,199
1762218679405,131.5,197
1762218679422,130.5,194
1762218679438,129.5,193
1762218679455,128.5,192
1762218679471,126.5,192
1762218679488,122.5,191
1762218679505,118.5,191
1762218679521,113.5,191
1762218679538,111.5,191
1762218679555,110.5,191
1762218679583,110.5,193
1762218679590,110.5,196
1762218679605,110.5,198
1762218679622,110.5,205
1762218679638,112.5,210
1762218679654,115.5,212
1762218679671,118.5,214
1762218679694,119.5,214
1762218679704,120.5,214
1762218679721,123.5,214
1762218679738,126.5,214
1762218679754,128.5,214
1762218679771,128.5,212
1762218679789,129.5,208
1762218679805,129.5,205
1762218679822,129.5,203
1762218679838,129.5,200
1762218679854,129.5,198
1762218679871,128.5,197
1762218679888,127.5,196
1762218679904,124.5,196
1762218679921,120.5,194
1762218679938,118.5,194
1762218679961,117.5,194
1762218679974,116.5,194
1762218679990,114.5,194
1762218680004,111.5,194
1762218680021,108.5,194
1762218680038,107.5,194
1762218680054,105.5,194
1762218689841,782.5,29
1762218689922,783.5,30
1762218689937,783.5,32
1762218689954,783.5,36
1762218689971,785.5,39
1762218689987,786.5,43
1762218690004,787.5,44
1762218690021,788.5,45
1762218690038,789.5,46
1762218690130,787.5,42
1762218690140,787.5,39
1762218690155,783.5,34
1762218690171,782.5,32
1762218690187,781.5,31
1762218690204,779.5,30
1762218690221,777.5,30
1762218690240,775.5,30
1762218690256,771.5,30
1762218690271,766.5,31
1762218690288,761.5,35
1762218690305,757.5,46
1762218690322,757.5,54
1762218690337,759.5,58
1762218690354,763.5,60
1762218690371,766.5,62
1762218690388,768.5,62
1762218690422,769.5,62
1762218690438,770.5,62
1762218690454,772.5,62
1762218690472,773.5,62
1762218690487,774.5,61
1762218690504,774.5,57
1762218690521,774.5,52
1762218690538,774.5,48
1762218690555,775.5,45
1762218690571,775.5,42
1762218690588,775.5,40
1762218690604,775.5,38
1762218690682,775.5,39
1762218690697,775.5,42
1762218690716,775.5,52
1762218690727,775.5,56
