1762218006738,148.5,189
1762218006750,149.5,276
1762218006756,149.5,275
1762218006855,148.5,289
1762218006872,144.5,318
1762218006888,132.5,361
1762218006905,112.5,449
1762218006922,106.5,476
1762218006938,78.5,561
1762218007123,69.5,568
1762218007140,101.5,500
1762218007156,132.5,427
1762218007172,163.5,309
1762218007189,166.5,248
1762218007205,166.5,213
1762218007222,169.5,186
1762218007239,170.5,175
1762218007256,171.5,170
1762218007273,171.5,169
1762218007306,171.5,168
1762218007430,169.5,168
1762218007439,166.5,166
1762218007456,160.5,165
1762218007473,157.5,161
1762218007489,154.5,158
1762218007506,152.5,156
1762218007525,150.5,154
1762218007540,150.5,153
1762218007556,148.5,151
1762218007582,146.5,150
1762218007702,145.5,149
1762218007798,144.5,149
1762218007813,143.5,149
1762218007829,142.5,148
1762218007872,141.5,148
1762218007893,141.5,147
1762218007906,139.5,147
1762218007923,138.5,147
1762218007972,136.5,147
1762218008038,135.5,147
1762218009756,135.5,146
1762218009772,153.5,146
1762218009788,173.5,147
1762218009805,181.5,149
1762218009822,185.5,149
1762218009838,188.5,149
1762218009855,188.5,150
1762218009949,189.5,150
1762218010453,190.5,150
1762218010460,196.5,152
1762218010473,207.5,153
1762218010489,229.5,159
1762218010505,301.5,168
1762218010522,340.5,169
1762218010539,387.5,177
1762218010555,424.5,178
1762218010572,452.5,180
1762218010588,457.5,180
1762218010605,460.5,180
1762218010749,460.5,179
1762218010757,459.5,179
1762218010772,457.5,179
1762218010789,450.5,179
1762218010805,443.5,179
1762218010822,435.5,179
1762218010839,429.5,179
1762218010855,426.5,179
1762218010872,426.5,184
1762218010888,426.5,189
1762218010905,426.5,194
1762218010922,426.5,195
1762218010972,437.5,196
1762218010989,457.5,196
1762218011005,483.5,194
1762218011022,494.5,191
1762218011038,497.5,189
1762218011067,497.5,186
1762218011075,494.5,184
1762218011089,489.5,179
1762218011105,483.5,175
1762218011123,475.5,171
1762218011138,465.5,168
1762218011155,456.5,166
1762218011172,437.5,160
1762218011189,428.5,160
1762218011205,425.5,160
1762218011222,423.5,160
1762218011238,434.5,169
1762218011255,454.5,185
1762218011272,488.5,199
1762218011289,513.5,207
1762218011306,564.5,219
1762218011322,638.5,229
1762218011338,693.5,239
1762218011355,762.5,235
1762218011372,802.5,228
1762218011389,823.5,224
1762218011412,822.5,224
1762218011436,821.5,222
1762218011453,819.5,220
1762218011460,815.5,219
1762218011472,811.5,219
1762218011489,803.5,217
1762218011505,799.5,216
1762218011557,797.5,216
1762218011581,795.5,215
1762218011589,791.5,215
1762218011605,789.5,215
1762218011686,788.5,214
1762218011722,788.5,210
1762218011738,788.5,206
1762218011755,788.5,203
1762218011805,787.5,203
1762218011836,785.5,203
1762218011989,784.5,203
1762218012005,785.5,207
1762218012026,786.5,208
1762218012043,786.5,209
1762218012055,787.5,209
1762218012073,788.5,210
1762218012089,789.5,210
1762218012109,791.5,210
1762218012121,792.5,209
1762218012138,793.5,207
1762218012155,794.5,204
1762218012172,794.5,202
1762218012188,794.5,201
1762218012205,794.5,199
1762218012222,794.5,198
1762218012238,792.5,197
1762218012255,791.5,195
1762218012272,786.5,194
1762218012288,785.5,193
1762218012305,782.5,193
1762218012322,780.5,193
1762218012339,778.5,193
1762218012356,775.5,193
1762218012372,773.5,199
1762218012388,772.5,200
1762218012405,772.5,203
1762218012421,774.5,204
1762218012438,775.5,206
1762218012455,776.5,207
1762218012472,779.5,208
1762218012489,783.5,208
1762218012505,786.5,208
1762218012521,787.5,208
1762218012538,790.5,208
1762218012555,791.5,206
1762218012571,792.5,203
1762218012588,793.5,202
1762218012604,793.5,200
1762218012621,793.5,199
1762218012639,793.5,198
1762218012655,793.5,197
1762218012672,792.5,197
1762218012688,791.5,196
1762218012705,788.5,196
1762218012722,777.5,196
1762218012738,767.5,196
1762218012755,763.5,198
1762218012771,763.5,199
1762218012788,763.5,202
1762218012805,763.5,205
1762218012821,763.5,207
