1762244816476,818.5,485
1762244816478,229.5,425
1762244816522,228.5,409
1762244816706,227.5,387
1762244819578,93.5,436
1762244819587,94.5,474
1762244819601,93.5,415
1762244819608,102.5,477
1762244819664,102.5,489
1762244819673,102.5,491
1762244819681,102.5,496
1762244819709,102.5,505
1762244819715,102.5,507
1762244819875,102.5,514
1762244819880,102.5,514
1762244820933,93.5,411
1762244820954,93.5,409
1762244821129,98.5,450
1762244821137,98.5,451
1762244821165,98.5,453
1762244821181,99.5,454
1762244821359,101.5,481
1762244821775,105.5,469
1762244821785,105.5,449
1762244822126,107.5,474
1762244822149,107.5,476
1762244822903,90.5,501
1762244822929,90.5,500
1762244822941,90.5,496
1762244822964,89.5,471
1762244823018,89.5,452
1762244823027,89.5,439
1762244823061,89.5,438
1762244823088,89.5,441
1762244823098,90.5,457
1762244823108,92.5,464
1762244823143,94.5,482
1762244823150,94.5,488
1762244823196,94.5,491
1762244823290,94.5,487
1762244823299,94.5,481
1762244823309,94.5,480
1762244823405,95.5,475
1762244823475,100.5,482
1762244823483,101.5,486
1762244823494,103.5,492
1762244823569,106.5,504
1762244823653,105.5,479
1762244823662,105.5,471
1762244823697,104.5,436
1762244823738,104.5,428
1762244823748,103.5,427
1762244823889,97.5,478
1762244823893,95.5,487
1762244823900,95.5,489
1762244823939,95.5,491
1762244824001,95.5,483
1762244824013,95.5,475
1762244824179,86.5,414
1762244824189,87.5,434
1762244824201,88.5,454
1762244824290,89.5,479
1762244824438,93.5,447
1762244824451,96.5,435
1762244824480,98.5,436
1762244824501,100.5,446
1762244824521,101.5,455
1762244824540,103.5,474
1762244824556,103.5,484
1762244824572,103.5,488
1762244824589,103.5,490
1762244824989,98.5,447
1762244825010,94.5,419
1762244825295,96.5,450
1762244825311,99.5,421
1762244825344,100.5,421
1762244825370,108.5,433
1762244825381,110.5,438
1762244825421,114.5,448
1762244825429,115.5,449
1762244825614,129.5,393
1762244825624,132.5,400
1762244825640,135.5,415
1762244825672,137.5,440
1762244825689,137.5,443
1762244825763,137.5,439
1762244825792,137.5,431
1762244825802,137.5,423
1762244825903,137.5,452
1762244825949,137.5,460
1762244826037,135.5,429
1762244826047,134.5,426
1762244826118,134.5,437
1762244826127,134.5,442
1762244826141,134.5,452
1762244826164,136.5,459
1762244826179,136.5,460
1762244826260,135.5,442
1762244826332,130.5,412
1762244826386,130.5,417
1762244826394,129.5,427
1762244826411,127.5,442
1762244826497,122.5,459
1762244826586,122.5,438
1762244826594,122.5,434
1762244826616,122.5,433
1762244826678,122.5,436
1762244826697,122.5,446
1762244826710,122.5,447
1762244826785,122.5,446
1762244826795,122.5,442
1762244826813,125.5,428
1762244826828,131.5,412
1762244826845,137.5,399
1762244826862,140.5,391
1762244826878,141.5,389
1762244826945,143.5,399
1762244826962,143.5,418
1762244826978,143.5,437
1762244826995,141.5,450
1762244827012,137.5,460
1762244827028,136.5,461
1762244827097,135.5,460
1762244827113,135.5,449
1762244827129,135.5,436
1762244827146,135.5,426
1762244827163,134.5,422
1762244827212,134.5,426
1762244827230,136.5,447
1762244827248,136.5,467
1762244827264,135.5,486
1762244827280,134.5,500
1762244827297,129.5,510
1762244827313,129.5,512
1762244827393,129.5,509
1762244827414,129.5,505
1762244827430,129.5,503
1762244827489,129.5,506
1762244827499,129.5,509
1762244827515,130.5,514
1762244827531,130.5,518
1762244827548,130.5,520
1762244827633,130.5,517
1762244827648,130.5,509
1762244827665,130.5,505
1762244827721,130.5,508
1762244827732,132.5,514
1762244827749,134.5,524
1762244827766,135.5,528
1762244827782,135.5,531
1762244827799,135.5,534
1762244827889,135.5,528
1762244827899,135.5,524
1762244827917,136.5,520
1762244827933,136.5,519
1762244827983,139.5,523
1762244828008,141.5,528
1762244828019,141.5,529
1762244828097,142.5,529
1762244828161,141.5,529
1762244828169,140.5,529
1762244828184,137.5,528
1762244828201,133.5,527
1762244828218,129.5,525
1762244828236,124.5,521
1762244828252,123.5,519
1762244828268,121.5,517
1762244828285,120.5,515
1762244828302,120.5,514
1762244828319,120.5,511
1762244828336,120.5,508
1762244828352,120.5,505
1762244828369,121.5,500
1762244828386,121.5,499
1762244828403,122.5,498
1762244828419,123.5,497
1762244828438,127.5,494
1762244828453,129.5,492
1762244828469,130.5,488
1762244828486,131.5,486
1762244828504,131.5,482
1762244828520,132.5,479
1762244828537,132.5,477
1762244828637,132.5,481
1762244828654,132.5,488
1762244828671,132.5,495
1762244828688,132.5,500
1762244828704,132.5,505
1762244828721,132.5,512
1762244828738,134.5,515
1762244828754,134.5,516
1762244828771,134.5,518
1762244828788,135.5,520
1762244828804,135.5,521
1762244828838,136.5,522
1762244829049,135.5,522
1762244829058,132.5,522
1762244829073,126.5,522
1762244829090,119.5,522
1762244829106,116.5,522
1762244829123,115.5,522
1762244829140,113.5,519
1762244829157,112.5,518
1762244829173,111.5,516
1762244829191,109.5,515
1762244829207,108.5,514
1762244829224,106.5,514
1762244829240,105.5,514
1762244829257,104.5,514
1762244829274,102.5,514
1762244829290,101.5,514
1762244829324,99.5,514
1762244829340,97.5,515
1762244829357,93.5,518
1762244829374,92.5,518
1762244829391,91.5,519
1762244829521,94.5,518
1762244829542,99.5,512
1762244829559,104.5,502
1762244829577,108.5,496
1762244829592,108.5,491
1762244829609,110.5,488
1762244829625,110.5,486
1762244829642,110.5,485
1762244829729,110.5,488
1762244829743,110.5,491
1762244829760,110.5,501
1762244829777,109.5,512
1762244829793,108.5,519
1762244829810,108.5,521
1762244829826,107.5,523
1762244829877,106.5,523
1762244829893,104.5,523
1762244829944,103.5,523
1762244829968,103.5,521
1762244829994,107.5,515
1762244830011,111.5,511
1762244830028,115.5,509
1762244830044,118.5,506
1762244830061,119.5,505
1762244830161,118.5,506
1762244830182,115.5,513
1762244830195,111.5,517
1762244830213,106.5,522
1762244830229,103.5,524
1762244830245,101.5,526
1762244830262,100.5,526
1762244830304,99.5,526
1762244830336,97.5,526
1762244830352,96.5,526
1762244830363,95.5,526
1762244830380,93.5,526
1762244830400,93.5,525
1762244830413,93.5,524
1762244830430,94.5,520
1762244830448,99.5,513
1762244830464,102.5,509
1762244830480,106.5,504
1762244830497,106.5,501
1762244830514,108.5,499
1762244830530,108.5,494
1762244830547,109.5,491
1762244830564,109.5,488
1762244830581,109.5,487
1762244830597,109.5,484
1762244830614,107.5,480
1762244830631,104.5,476
1762244830648,102.5,471
1762244830664,101.5,467
1762244830681,101.5,464
1762244830698,101.5,461
1762244830715,101.5,457
1762244830732,101.5,453
1762244830748,100.5,450
1762244830765,99.5,446
1762244830782,97.5,441
1762244830800,97.5,435
1762244830817,97.5,429
1762244830832,97.5,427
1762244830849,96.5,421
1762244830865,96.5,420
1762244830882,95.5,417
1762244830899,95.5,415
1762244830916,94.5,414
1762244830932,93.5,411
1762244830949,93.5,410
1762244830966,92.5,407
1762244830983,91.5,402
1762244831000,90.5,400
1762244831016,90.5,398
1762244831033,90.5,397
1762244831083,89.5,397
1762244831100,88.5,397
1762244831116,86.5,398
1762244831134,83.5,407
1762244831152,78.5,423
1762244831168,76.5,435
1762244831185,75.5,444
1762244831200,75.5,450
1762244831217,75.5,451
1762244831234,75.5,452
1762244831250,75.5,453
1762244831369,75.5,449
1762244831385,75.5,439
1762244831402,76.5,425
1762244831419,79.5,416
1762244831435,80.5,414
1762244831451,80.5,412
1762244831468,81.5,411
1762244831521,83.5,413
1762244831536,85.5,420
1762244831553,93.5,438
1762244831569,96.5,445
1762244831586,96.5,448
1762244831608,97.5,448
1762244831653,99.5,447
1762244831670,104.5,438
1762244831688,109.5,431
1762244831703,112.5,426
1762244831720,113.5,422
1762244831736,115.5,421
1762244831857,116.5,422
1762244831958,116.5,422
1762244831984,116.5,421
1762244831988,116.5,420
1762244832005,118.5,419
1762244832023,121.5,417
1762244832039,122.5,413
1762244832056,122.5,406
1762244832072,122.5,397
1762244832089,120.5,387
1762244832106,112.5,371
1762244832122,107.5,359
1762244832139,100.5,347
1762244832156,92.5,333
1762244832173,86.5,324
1762244832189,81.5,318
1762244832207,75.5,314
1762244832223,70.5,311
1762244832240,67.5,311
1762244832257,66.5,310
1762244832274,64.5,310
1762244832370,63.5,310
1762244832377,61.5,310
1762244832409,60.5,310
1762244832424,59.5,310
1762244832441,58.5,310
1762244832458,57.5,310
1762244832474,55.5,310
1762244832491,54.5,310
1762244832508,53.5,310
1762244832529,52.5,310
1762244832587,51.5,310
1762244832625,50.5,310
1762244832641,49.5,310
1762244832672,48.5,309
1762244832685,48.5,308
1762244832701,48.5,301
1762244832716,46.5,295
1762244832731,45.5,288
1762244832744,45.5,283
1762244832759,45.5,280
1762244832776,45.5,277
1762244832793,45.5,273
1762244832810,45.5,266
1762244832826,45.5,263
1762244832843,45.5,260
1762244832859,45.5,258
1762244832876,45.5,255
1762244832893,46.5,251
1762244832909,47.5,246
1762244832927,47.5,242
1762244832945,47.5,236
1762244832961,47.5,232
1762244832978,47.5,226
1762244832993,47.5,225
1762244833121,47.5,227
1762244833132,46.5,231
1762244833145,45.5,240
1762244833161,44.5,249
1762244833178,41.5,260
1762244833195,39.5,274
1762244833212,39.5,283
1762244833228,37.5,287
1762244833244,37.5,290
1762244833345,37.5,289
1762244833362,35.5,281
1762244833379,35.5,270
1762244833396,34.5,260
1762244833413,34.5,252
1762244833430,34.5,244
1762244833447,34.5,235
1762244833462,34.5,230
1762244833480,34.5,224
1762244833496,34.5,222
1762244833514,34.5,216
1762244833529,36.5,213
1762244833547,37.5,210
1762244833563,37.5,209
1762244833580,37.5,208
1762244833596,38.5,207
1762244833648,42.5,203
1762244833672,43.5,203
1762244833704,44.5,203
1762244833715,45.5,203
1762244833730,45.5,209
1762244833747,46.5,215
1762244833764,47.5,229
1762244833781,47.5,237
1762244833797,47.5,243
1762244833814,47.5,247
1762244833831,47.5,253
1762244833848,47.5,259
1762244833865,47.5,268
1762244833882,47.5,275
1762244833898,47.5,279
1762244833914,47.5,285
1762244833931,47.5,290
1762244833948,47.5,293
1762244833965,47.5,296
1762244833998,47.5,297
1762244834015,47.5,298
1762244834036,47.5,299
1762244834049,47.5,300
1762244834072,47.5,301
1762244834099,47.5,304
1762244834116,48.5,306
1762244834144,48.5,307
1762244834329,49.5,307
1762244834385,51.5,307
1762244834434,52.5,307
1762244834504,54.5,307
1762244834577,55.5,307
1762244834635,55.5,306
1762244834652,55.5,302
1762244834669,55.5,299
1762244834685,55.5,296
1762244834702,57.5,291
1762244834719,58.5,287
1762244834737,58.5,281
1762244834753,58.5,273
1762244834770,58.5,266
1762244834786,58.5,261
1762244834803,58.5,258
1762244834819,58.5,256
1762244834836,58.5,253
1762244834853,57.5,252
1762244834870,57.5,249
1762244834886,57.5,246
1762244834903,55.5,241
1762244834920,55.5,238
1762244834938,55.5,232
1762244834953,55.5,228
1762244834970,55.5,225
1762244834987,55.5,220
1762244835004,55.5,217
1762244835020,55.5,214
1762244835037,55.5,210
1762244835054,55.5,207
1762244835071,55.5,203
1762244835088,55.5,200
1762244835104,55.5,195
1762244835121,55.5,191
1762244835138,54.5,190
1762244835154,53.5,189
1762244835205,52.5,189
1762244835224,48.5,192
1762244835238,45.5,195
1762244835256,39.5,203
1762244835272,34.5,210
1762244835290,26.5,222
1762244835307,21.5,230
1762244835323,18.5,239
1762244835340,17.5,247
1762244835355,16.5,252
1762244835373,15.5,259
1762244835389,15.5,261
1762244835406,15.5,263
1762244835423,15.5,265
1762244835439,15.5,268
1762244835456,15.5,271
1762244835473,16.5,275
1762244835489,18.5,279
1762244835506,18.5,282
1762244835523,20.5,285
1762244835540,21.5,286
1762244835557,23.5,288
1762244835573,23.5,289
1762244835590,24.5,290
1762244835608,25.5,291
1762244835623,26.5,291
1762244835648,27.5,291
1762244835674,30.5,286
1762244835691,33.5,281
1762244835708,35.5,274
1762244835724,38.5,268
1762244835742,39.5,261
1762244835758,41.5,256
1762244835775,42.5,249
1762244835792,42.5,239
1762244835808,42.5,229
1762244835825,43.5,220
1762244835841,43.5,216
1762244835858,45.5,213
1762244835875,45.5,208
1762244835892,44.5,205
1762244835908,44.5,203
1762244836001,44.5,205
1762244836013,44.5,209
1762244836030,44.5,218
1762244836048,43.5,229
1762244836065,43.5,246
1762244836081,43.5,256
1762244836096,43.5,259
1762244836112,43.5,266
1762244836127,43.5,270
1762244836145,43.5,276
1762244836160,43.5,277
1762244836177,43.5,281
1762244836193,43.5,283
1762244836227,43.5,285
1762244836256,43.5,286
1762244836268,43.5,287
1762244836283,43.5,288
1762244836345,43.5,289
1762244836538,44.5,289
1762244836579,57.5,289
1762244836596,70.5,289
1762244836613,85.5,289
1762244836630,101.5,287
1762244836647,117.5,282
1762244836672,143.5,276
1762244836684,160.5,275
1762244836698,168.5,273
1762244836714,185.5,271
1762244836730,188.5,271
1762244836748,189.5,271
1762244836971,188.5,272
1762244836982,188.5,274
1762244836998,187.5,279
1762244837015,187.5,283
1762244837033,186.5,285
1762244837048,186.5,287
1762244837065,186.5,288
1762244837120,186.5,289
1762244837148,186.5,290
1762244837176,186.5,291
1762244837199,185.5,291
1762244837217,185.5,292
1762244837232,185.5,293
1762244837250,184.5,295
1762244837268,183.5,296
1762244837283,183.5,297
1762244837300,183.5,298
1762244837316,183.5,300
1762244837332,182.5,301
1762244837351,182.5,303
1762244837367,182.5,305
1762244837384,181.5,307
1762244837401,180.5,308
1762244837488,180.5,309
1762244837553,180.5,310
1762244837680,180.5,307
1762244837701,180.5,302
1762244837718,180.5,296
1762244837735,180.5,291
1762244837752,181.5,287
1762244837769,182.5,280
1762244837785,183.5,277
1762244837802,183.5,274
1762244837818,184.5,271
1762244837835,184.5,268
1762244837852,184.5,266
1762244837869,184.5,264
1762244837886,186.5,260
1762244837902,186.5,256
1762244837920,187.5,252
1762244837938,187.5,245
1762244837952,187.5,243
1762244837969,187.5,240
1762244837986,187.5,236
1762244838003,187.5,232
1762244838020,187.5,229
1762244838040,186.5,225
1762244838070,186.5,223
1762244838087,185.5,220
1762244838104,184.5,218
1762244838120,183.5,217
1762244838137,180.5,212
1762244838154,180.5,210
1762244838171,178.5,205
