1762244181261,856.5,514
1762244184525,415.5,296
1762244185820,111.5,524
1762244185937,106.5,522
1762244186077,104.5,522
1762244186375,100.5,521
1762244186571,98.5,521
1762244186758,97.5,515
1762244186764,97.5,513
1762244186774,97.5,512
1762244186793,98.5,507
1762244187249,110.5,500
1762244187275,112.5,501
1762244187360,113.5,506
1762244187367,113.5,507
1762244187377,113.5,510
1762244187394,113.5,513
1762244187409,113.5,516
1762244187469,113.5,521
1762244187492,113.5,523
1762244187510,111.5,524
1762244187558,106.5,527
1762244187574,106.5,528
1762244187649,101.5,529
1762244187656,99.5,531
1762244187675,97.5,531
1762244187733,92.5,531
1762244187740,91.5,531
1762244187823,87.5,519
1762244187830,87.5,517
1762244187849,86.5,515
1762244187865,86.5,514
1762244187919,86.5,509
1762244187925,86.5,508
1762244187933,86.5,507
1762244187964,88.5,505
1762244187987,92.5,502
1762244188031,97.5,498
1762244188064,98.5,498
1762244188083,99.5,498
1762244188132,102.5,498
1762244188177,103.5,498
1762244188250,105.5,497
1762244188413,108.5,495
1762244188436,109.5,495
1762244188446,110.5,493
1762244188462,111.5,492
1762244188633,111.5,494
1762244188639,111.5,501
1762244188649,111.5,502
1762244188666,111.5,506
1762244188684,111.5,509
1762244188699,109.5,512
1762244188926,101.5,519
1762244189131,104.5,485
1762244189146,105.5,483
1762244189355,101.5,490
1762244189364,96.5,497
1762244189387,92.5,503
1762244189412,92.5,504
1762244189419,92.5,505
1762244189440,92.5,506
1762244189458,92.5,507
1762244189493,92.5,508
1762244189518,92.5,510
1762244189540,92.5,513
1762244189551,92.5,514
1762244189580,92.5,519
1762244189587,92.5,520
1762244189635,92.5,525
1762244189763,92.5,522
1762244189771,92.5,519
1762244189793,92.5,512
1762244189864,94.5,501
1762244189875,95.5,498
1762244189952,97.5,494
1762244189959,98.5,494
1762244190018,99.5,494
1762244190026,99.5,495
1762244190040,102.5,499
1762244190074,105.5,508
1762244190081,105.5,511
1762244190090,105.5,513
1762244190189,105.5,524
1762244190294,107.5,510
1762244190302,107.5,506
1762244190314,107.5,500
1762244190324,107.5,496
1762244190340,107.5,490
1762244190355,107.5,487
1762244190378,107.5,486
1762244190471,107.5,488
1762244190490,107.5,491
1762244190506,107.5,492
1762244190573,107.5,493
1762244190623,105.5,487
1762244190640,103.5,484
1762244190657,102.5,478
1762244190674,101.5,474
1762244190690,101.5,471
1762244190707,101.5,466
1762244190724,101.5,463
1762244190740,101.5,460
1762244190757,101.5,459
1762244190779,100.5,457
1762244190791,99.5,454
1762244190808,98.5,453
1762244190826,98.5,450
1762244190841,98.5,447
1762244190859,98.5,445
1762244190875,98.5,441
1762244190892,96.5,439
1762244190908,96.5,436
1762244190925,95.5,434
1762244190943,94.5,431
1762244190959,94.5,429
1762244190975,92.5,425
1762244190992,92.5,421
1762244191009,92.5,419
1762244191026,91.5,417
1762244191042,91.5,416
1762244191059,91.5,414
1762244191076,91.5,412
1762244191093,91.5,408
1762244191109,91.5,406
1762244191127,91.5,405
1762244191143,91.5,403
1762244191231,91.5,405
1762244191245,91.5,408
1762244191260,91.5,413
1762244191277,91.5,417
1762244191294,91.5,420
1762244191310,91.5,423
1762244191327,91.5,426
1762244191345,91.5,433
1762244191360,91.5,438
1762244191377,91.5,441
1762244191394,91.5,444
1762244191411,91.5,446
1762244191427,91.5,447
1762244191444,91.5,450
1762244191461,91.5,453
1762244191478,91.5,457
1762244191495,91.5,462
1762244191512,92.5,471
1762244191528,93.5,475
1762244191545,95.5,480
1762244191561,97.5,482
1762244191578,99.5,486
1762244191595,100.5,488
1762244191612,102.5,489
1762244191628,103.5,491
1762244191645,106.5,493
1762244191663,107.5,493
1762244191679,108.5,495
1762244191792,108.5,496
1762244191800,107.5,493
1762244191816,105.5,487
1762244191832,102.5,477
1762244191847,98.5,467
1762244191864,96.5,454
1762244191881,95.5,451
1762244191897,93.5,447
1762244191914,92.5,444
1762244191930,91.5,441
1762244191947,90.5,440
1762244191964,90.5,439
1762244191997,90.5,438
1762244192014,90.5,437
1762244192031,90.5,436
1762244192047,89.5,434
1762244192064,89.5,433
1762244192081,88.5,432
1762244192144,88.5,431
1762244192165,88.5,430
1762244192181,88.5,429
1762244192198,88.5,426
1762244192215,88.5,425
1762244192232,88.5,422
1762244192249,88.5,421
1762244192265,88.5,420
1762244192282,88.5,419
1762244192299,88.5,417
1762244192315,88.5,415
1762244192332,90.5,412
1762244192349,91.5,410
1762244192366,91.5,408
1762244192383,91.5,405
1762244192399,93.5,400
1762244192416,94.5,397
1762244192433,95.5,393
1762244192449,96.5,391
1762244192467,96.5,390
1762244192484,96.5,388
1762244192500,97.5,385
1762244192517,98.5,382
1762244192534,100.5,378
1762244192550,100.5,376
1762244192601,100.5,375
1762244192684,99.5,377
1762244192702,96.5,384
1762244192718,93.5,388
1762244192735,92.5,391
1762244192751,89.5,396
1762244192768,86.5,401
1762244192785,84.5,404
1762244192801,83.5,408
1762244192819,82.5,412
1762244192835,81.5,415
1762244192852,81.5,417
1762244192869,81.5,420
1762244192885,81.5,421
1762244192902,81.5,424
1762244192919,81.5,426
1762244192935,78.5,429
1762244192952,78.5,430
1762244192975,78.5,431
1762244192991,78.5,433
1762244193003,78.5,434
1762244193019,79.5,435
1762244193036,81.5,437
1762244193053,82.5,438
1762244193069,82.5,439
1762244193087,83.5,440
1762244193103,86.5,443
1762244193127,87.5,445
1762244193153,89.5,446
1762244193170,90.5,449
1762244193187,91.5,451
1762244193204,92.5,451
1762244193220,92.5,452
1762244193319,92.5,449
1762244193328,92.5,446
1762244193340,92.5,444
1762244193355,93.5,436
1762244193373,94.5,430
1762244193388,95.5,425
1762244193406,95.5,419
1762244193422,96.5,414
1762244193441,97.5,408
1762244193455,97.5,406
1762244193473,99.5,400
1762244193489,99.5,396
1762244193506,101.5,393
1762244193523,101.5,391
1762244193539,101.5,387
1762244193555,103.5,385
1762244193573,104.5,380
1762244193589,105.5,378
1762244193606,105.5,376
1762244193695,105.5,380
1762244193706,105.5,383
1762244193724,105.5,390
1762244193740,105.5,396
1762244193757,105.5,401
1762244193774,105.5,405
1762244193791,104.5,409
1762244193807,104.5,412
1762244193825,104.5,421
1762244193840,104.5,423
1762244193857,104.5,428
1762244193874,104.5,432
1762244193890,104.5,435
1762244193907,104.5,437
1762244193924,105.5,438
1762244193941,105.5,441
1762244193958,105.5,443
1762244193975,105.5,447
1762244193991,106.5,451
1762244194008,106.5,456
1762244194025,108.5,461
1762244194041,108.5,464
1762244194058,109.5,465
1762244194075,109.5,467
1762244194095,109.5,468
1762244194111,110.5,469
1762244194240,110.5,467
1762244194250,109.5,461
1762244194262,107.5,457
1762244194277,106.5,450
1762244194293,106.5,445
1762244194311,106.5,439
1762244194327,106.5,434
1762244194344,106.5,427
1762244194359,106.5,424
1762244194376,106.5,421
1762244194395,107.5,420
1762244194410,107.5,418
1762244194427,108.5,417
1762244194444,109.5,416
1762244194460,110.5,414
1762244194477,112.5,411
1762244194495,113.5,411
1762244194511,113.5,409
1762244194528,114.5,407
1762244194545,115.5,405
