1762244689475,179.5,286
1762244689520,181.5,287
1762244689537,181.5,288
1762244689554,182.5,289
1762244689659,182.5,291
1762244689786,182.5,292
1762244689842,182.5,293
1762244689866,182.5,294
1762244689922,181.5,295
1762244689946,181.5,297
1762244689989,181.5,298
1762244690040,180.5,300
1762244690056,179.5,302
1762244690073,178.5,304
1762244690226,178.5,303
1762244690242,178.5,300
1762244690258,178.5,298
1762244690274,178.5,292
1762244690291,178.5,287
1762244690308,178.5,284
1762244690324,178.5,279
1762244690341,179.5,275
1762244690358,180.5,271
1762244690374,180.5,267
1762244690391,181.5,264
1762244690409,182.5,261
1762244690425,182.5,258
1762244690442,183.5,256
1762244690459,185.5,251
1762244690482,185.5,250
1762244690492,185.5,249
1762244690509,185.5,248
1762244690525,186.5,245
1762244690542,186.5,242
1762244690559,186.5,239
1762244690576,186.5,236
1762244690592,186.5,233
1762244690609,186.5,229
1762244690626,186.5,224
1762244690642,186.5,222
1762244690659,186.5,221
1762244690676,186.5,219
1762244690693,186.5,216
1762244690710,186.5,213
1762244690726,186.5,212
1762244690743,186.5,211
1762244690762,186.5,210
1762244690777,186.5,209
1762244690882,187.5,208
1762244690898,188.5,210
1762244690942,189.5,220
1762244690961,190.5,222
1762244690978,190.5,226
1762244690994,190.5,227
1762244691012,190.5,231
1762244691028,190.5,235
1762244691045,190.5,239
1762244691062,190.5,243
1762244691078,190.5,247
1762244691095,190.5,250
1762244691112,190.5,254
1762244691129,190.5,257
1762244691145,189.5,260
1762244691162,189.5,266
1762244691179,189.5,271
1762244691195,189.5,274
1762244691212,189.5,277
1762244691229,189.5,278
1762244691246,189.5,280
1762244691262,189.5,281
1762244691279,189.5,284
1762244691296,189.5,286
1762244691313,189.5,287
1762244691330,189.5,289
1762244691346,189.5,290
1762244691363,189.5,292
1762244691386,189.5,293
1762244691396,189.5,295
1762244691413,189.5,296
1762244691430,189.5,298
1762244691447,189.5,299
1762244691464,189.5,301
1762244691480,189.5,302
1762244691499,189.5,304
1762244691658,188.5,304
1762244691681,187.5,304
1762244691802,187.5,302
1762244691818,187.5,301
1762244691833,187.5,299
1762244691849,189.5,297
1762244691866,189.5,295
1762244691883,189.5,292
1762244691899,190.5,290
1762244691916,190.5,288
1762244691933,190.5,285
1762244691950,190.5,281
1762244691966,190.5,277
1762244691983,190.5,272
1762244692000,190.5,267
1762244692018,190.5,262
1762244692034,190.5,257
1762244692050,190.5,251
1762244692067,190.5,247
1762244692084,190.5,243
1762244692100,190.5,241
1762244692117,190.5,237
1762244692134,191.5,235
1762244692151,192.5,231
1762244692168,193.5,229
1762244692184,193.5,226
1762244692202,193.5,224
1762244692218,193.5,221
1762244692234,194.5,217
1762244692252,196.5,211
1762244692268,197.5,209
1762244692284,198.5,205
1762244692301,199.5,205
1762244692354,199.5,204
1762244692419,199.5,205
1762244692435,200.5,207
1762244692452,200.5,211
1762244692469,200.5,215
1762244692486,200.5,219
1762244692503,199.5,228
1762244692519,199.5,230
1762244692536,199.5,234
1762244692553,198.5,235
1762244692570,198.5,237
1762244692586,196.5,241
1762244692603,195.5,241
1762244692620,195.5,242
1762244692670,194.5,242
1762244692687,192.5,242
1762244692703,190.5,242
1762244692720,187.5,242
1762244692738,185.5,241
1762244692754,181.5,233
1762244692770,179.5,230
1762244692788,179.5,228
1762244692804,178.5,225
1762244692821,178.5,222
1762244692838,178.5,220
1762244692854,178.5,219
1762244692871,178.5,218
1762244692897,178.5,217
1762244692970,178.5,216
1762244693106,178.5,215
1762244693173,178.5,215
1762244693291,177.5,214
1762244693307,174.5,217
1762244693324,171.5,221
1762244693341,167.5,229
1762244693357,164.5,232
1762244693374,161.5,235
1762244693391,160.5,237
1762244693408,160.5,239
1762244693428,158.5,242
1762244693442,157.5,242
1762244693460,153.5,249
1762244693475,150.5,252
1762244693491,148.5,255
1762244693509,146.5,256
1762244693531,145.5,256
1762244693555,144.5,256
1762244693571,143.5,257
1762244693579,142.5,257
1762244693593,141.5,257
1762244693637,138.5,257
1762244693676,136.5,257
1762244693699,135.5,257
1762244693743,134.5,257
1762244693759,133.5,257
1762244693776,132.5,257
1762244693793,132.5,256
1762244693810,132.5,255
1762244693826,131.5,251
1762244693843,130.5,248
1762244693860,129.5,244
1762244693877,129.5,241
1762244693893,126.5,238
1762244693910,126.5,236
1762244693927,126.5,234
1762244693944,126.5,231
1762244693961,126.5,230
1762244693978,126.5,228
1762244694091,126.5,229
1762244694099,126.5,231
1762244694111,126.5,233
1762244694128,125.5,237
1762244694145,125.5,238
1762244694162,124.5,241
1762244694178,124.5,242
1762244694195,122.5,247
1762244694212,122.5,248
1762244694229,122.5,252
1762244694245,121.5,254
1762244694262,119.5,259
1762244694280,119.5,262
1762244694296,118.5,265
1762244694312,117.5,267
1762244694427,117.5,268
1762244694435,117.5,269
1762244694539,116.5,268
1762244694555,116.5,266
1762244694564,116.5,265
1762244694580,116.5,262
1762244694597,116.5,258
1762244694614,116.5,257
1762244694631,116.5,255
1762244694648,116.5,254
1762244694675,116.5,253
1762244694691,116.5,252
1762244694811,116.5,255
1762244694819,116.5,258
1762244694832,116.5,262
1762244694849,116.5,270
1762244694865,116.5,284
1762244694882,116.5,300
1762244694899,116.5,322
1762244694915,116.5,340
1762244694932,117.5,356
1762244694949,119.5,371
1762244694966,121.5,386
1762244694983,125.5,403
1762244694999,126.5,416
1762244695016,126.5,430
1762244695033,126.5,438
1762244695050,126.5,442
1762244695066,126.5,446
1762244695083,125.5,452
1762244695100,124.5,457
1762244695117,122.5,463
1762244695133,121.5,468
1762244695150,120.5,470
1762244695167,118.5,472
1762244695184,116.5,474
1762244695200,115.5,477
1762244695218,112.5,480
1762244695234,111.5,483
1762244695251,111.5,485
1762244695268,110.5,487
1762244695284,110.5,488
1762244695306,110.5,490
1762244695318,110.5,492
1762244695334,110.5,494
1762244695351,110.5,496
1762244695401,110.5,497
1762244695427,110.5,498
1762244695451,111.5,498
1762244695458,112.5,498
1762244695468,114.5,499
1762244695485,116.5,500
1762244695502,121.5,502
1762244695519,124.5,504
1762244695535,128.5,504
1762244695563,129.5,504
1762244695603,130.5,505
1762244695653,131.5,505
1762244695827,130.5,505
1762244695851,130.5,506
1762244695867,129.5,506
1762244695883,129.5,507
1762244695899,127.5,507
1762244695906,126.5,507
1762244695921,126.5,508
1762244695938,124.5,509
1762244695954,121.5,511
1762244695971,119.5,512
1762244695988,118.5,513
1762244696004,116.5,513
1762244696021,115.5,513
1762244696039,113.5,514
1762244696055,112.5,515
1762244696072,110.5,516
1762244696092,109.5,517
1762244696107,108.5,517
1762244696122,107.5,517
1762244696139,106.5,518
1762244696155,105.5,518
1762244696206,104.5,519
1762244696259,103.5,519
1762244696373,102.5,519
1762244696390,101.5,520
1762244696409,99.5,520
1762244696426,98.5,520
1762244696442,96.5,520
1762244696466,95.5,520
1762244696490,94.5,520
1762244696507,92.5,519
1762244696524,92.5,517
1762244696540,92.5,515
1762244696557,92.5,513
1762244696574,92.5,511
1762244696591,92.5,508
1762244696607,92.5,506
1762244696624,92.5,504
1762244696641,93.5,502
1762244696658,93.5,500
1762244696674,95.5,497
1762244696691,96.5,496
1762244696708,96.5,494
1762244696724,96.5,490
1762244696741,97.5,489
1762244696758,97.5,487
1762244696775,99.5,484
1762244696792,99.5,483
1762244696809,99.5,480
1762244696825,100.5,477
1762244696842,102.5,473
1762244696859,102.5,470
1762244696881,102.5,468
1762244696906,103.5,467
1762244696926,103.5,465
1762244696954,103.5,464
1762244696976,103.5,463
1762244696993,103.5,462
1762244697010,103.5,461
1762244697089,104.5,460
1762244697146,105.5,460
1762244697162,105.5,463
1762244697178,105.5,465
1762244697194,105.5,473
1762244697211,105.5,479
1762244697228,105.5,483
1762244697244,105.5,487
1762244697261,105.5,490
1762244697278,105.5,491
1762244697298,105.5,493
1762244697345,105.5,494
1762244697361,105.5,497
1762244697378,105.5,503
1762244697395,105.5,507
1762244697411,104.5,508
1762244697428,104.5,510
1762244697445,104.5,513
1762244697462,103.5,516
1762244697479,103.5,517
1762244697495,102.5,519
1762244697512,101.5,520
1762244697562,100.5,521
1762244697594,98.5,522
1762244697613,98.5,523
1762244697634,97.5,523
1762244697802,98.5,523
1762244697814,99.5,523
1762244697847,102.5,523
1762244697864,105.5,522
1762244697881,106.5,521
1762244697898,107.5,519
1762244697921,107.5,518
1762244697932,107.5,516
1762244697948,107.5,514
1762244697965,108.5,511
1762244697981,109.5,507
1762244697998,109.5,504
1762244698015,109.5,500
1762244698032,109.5,497
1762244698049,109.5,495
1762244698065,109.5,490
1762244698082,109.5,484
1762244698099,109.5,479
1762244698115,109.5,476
1762244698132,109.5,473
1762244698149,109.5,468
1762244698165,109.5,464
1762244698182,109.5,462
1762244698199,109.5,461
1762244698290,109.5,462
1762244698301,109.5,465
1762244698318,109.5,470
1762244698333,109.5,476
1762244698351,109.5,484
1762244698367,109.5,490
1762244698383,109.5,494
1762244698401,109.5,495
1762244698418,109.5,497
1762244698435,109.5,504
1762244698450,109.5,507
1762244698467,109.5,510
1762244698484,109.5,512
1762244698517,109.5,514
1762244698534,109.5,515
1762244698551,109.5,516
1762244698568,109.5,517
1762244698585,109.5,519
1762244698602,108.5,519
1762244698618,106.5,521
1762244698635,103.5,521
1762244698651,98.5,521
1762244698668,93.5,521
1762244698685,90.5,521
1762244698714,89.5,521
1762244698736,89.5,521
1762244698761,89.5,520
1762244698778,90.5,519
1762244698786,91.5,519
1762244698803,99.5,519
1762244698819,110.5,519
1762244698836,125.5,522
1762244698853,140.5,524
1762244698870,150.5,526
1762244698887,155.5,527
1762244698903,158.5,527
1762244698920,162.5,527
1762244698937,164.5,527
1762244698954,165.5,527
1762244699087,164.5,527
1762244699104,162.5,527
1762244699121,160.5,527
1762244699138,158.5,527
1762244699155,151.5,526
1762244699171,149.5,525
1762244699188,145.5,523
1762244699204,142.5,522
1762244699221,139.5,521
1762244699239,137.5,520
1762244699255,136.5,519
1762244699272,135.5,519
1762244699298,135.5,518
1762244699322,134.5,517
1762244699339,133.5,512
1762244699355,131.5,507
1762244699374,127.5,496
1762244699391,126.5,488
1762244699408,123.5,481
1762244699425,123.5,474
1762244699439,123.5,471
1762244699459,123.5,465
1762244699473,123.5,460
1762244699489,124.5,456
1762244699506,125.5,453
1762244699524,125.5,452
1762244699642,125.5,455
1762244699657,125.5,458
1762244699674,122.5,472
1762244699691,122.5,479
1762244699708,120.5,487
1762244699725,120.5,494
1762244699741,120.5,499
1762244699759,120.5,506
1762244699774,120.5,510
1762244699791,120.5,514
1762244699808,120.5,518
1762244699825,120.5,520
1762244699841,120.5,523
1762244699858,120.5,524
1762244699938,118.5,523
1762244699950,118.5,521
1762244699963,117.5,513
1762244699979,114.5,502
1762244699995,113.5,495
1762244700011,112.5,489
1762244700032,112.5,483
1762244700060,112.5,469
1762244700079,112.5,463
1762244700100,112.5,460
1762244700137,112.5,459
1762244700161,113.5,459
1762244700176,116.5,460
1762244700194,118.5,468
1762244700210,120.5,483
1762244700227,120.5,495
1762244700243,120.5,504
1762244700260,121.5,507
1762244700280,121.5,510
1762244700297,121.5,511
1762244700361,122.5,511
1762244700378,126.5,501
1762244700395,128.5,488
1762244700412,131.5,474
1762244700429,133.5,464
1762244700445,134.5,457
1762244700461,134.5,456
1762244700478,134.5,454
1762244700545,134.5,457
1762244700564,134.5,475
1762244700584,134.5,488
1762244700605,134.5,496
1762244700623,134.5,497
1762244700643,133.5,497
1762244700714,133.5,494
1762244700731,133.5,483
1762244700748,135.5,471
1762244700766,135.5,467
1762244700782,136.5,465
1762244700858,136.5,467
1762244700870,136.5,471
1762244700885,136.5,478
1762244700901,136.5,485
1762244700915,136.5,493
1762244700930,136.5,499
1762244700948,136.5,504
1762244700963,136.5,505
1762244700980,136.5,506
1762244701047,136.5,505
1762244701065,136.5,497
1762244701082,136.5,478
1762244701098,136.5,453
1762244701114,136.5,448
1762244701131,136.5,443
1762244701148,136.5,442
1762244701218,136.5,448
1762244701232,136.5,455
1762244701250,133.5,469
1762244701266,132.5,482
1762244701283,129.5,498
1762244701299,128.5,506
1762244701317,128.5,512
1762244701332,127.5,515
1762244701349,127.5,516
1762244701418,126.5,516
1762244701434,125.5,516
1762244701451,125.5,510
1762244701468,124.5,503
1762244701484,124.5,500
1762244701500,124.5,499
1762244701570,124.5,498
1762244701658,125.5,498
1762244701676,125.5,502
1762244701693,126.5,508
1762244701711,126.5,510
1762244701729,126.5,514
1762244701745,127.5,519
1762244701761,127.5,521
1762244701777,128.5,522
1762244701858,129.5,522
1762244701870,130.5,521
1762244701887,130.5,520
1762244701902,131.5,520
1762244701935,132.5,519
1762244701986,134.5,519
1762244702002,135.5,519
1762244702019,137.5,519
1762244702036,139.5,519
1762244702053,143.5,521
1762244702146,144.5,521
1762244702161,144.5,518
1762244702179,145.5,512
1762244702197,145.5,504
1762244702212,145.5,500
1762244702229,145.5,498
1762244702243,145.5,496
1762244702259,145.5,494
1762244702279,145.5,491
1762244702293,146.5,490
1762244702309,147.5,486
1762244702324,148.5,484
1762244702340,149.5,478
1762244702356,150.5,476
1762244702375,151.5,469
1762244702388,151.5,467
1762244702410,152.5,465
1762244702431,152.5,464
1762244702440,152.5,463
1762244702455,152.5,459
1762244702473,151.5,452
1762244702489,150.5,445
1762244702506,150.5,435
1762244702523,150.5,415
1762244702539,150.5,390
1762244702556,150.5,371
1762244702573,150.5,354
1762244702590,153.5,337
1762244702606,153.5,323
1762244702623,154.5,306
1762244702640,154.5,290
1762244702657,154.5,274
1762244702673,154.5,258
1762244702690,154.5,240
1762244702707,154.5,187
1762244702724,154.5,153
1762244702740,154.5,132
1762244702757,154.5,116
1762244702774,153.5,105
1762244702791,152.5,102
1762244702808,152.5,97
1762244702824,152.5,92
1762244702841,152.5,91
1762244703155,152.5,90
1762244703163,151.5,89
1762244703176,149.5,87
1762244703193,147.5,85
1762244703211,147.5,84
1762244703226,146.5,83
1762244703243,144.5,82
1762244703260,140.5,80
1762244703277,137.5,78
1762244703293,134.5,76
1762244703310,133.5,74
1762244703327,128.5,72
1762244703344,127.5,71
1762244703360,125.5,70
1762244703377,124.5,69
1762244703394,122.5,68
1762244703411,118.5,62
1762244703428,116.5,55
1762244703444,112.5,49
1762244703461,111.5,46
1762244703478,110.5,45
1762244703716,110.5,44
1762244703795,110.5,43
1762244703860,108.5,43
1762244703897,107.5,43
1762244703915,106.5,43
1762244703930,105.5,43
1762244703947,104.5,43
1762244703963,104.5,44
1762244703980,104.5,45
1762244703997,104.5,47
1762244704014,104.5,48
1762244704031,104.5,50
1762244704048,104.5,51
1762244704064,104.5,53
1762244704081,104.5,55
1762244704099,104.5,57
1762244704114,104.5,59
1762244704171,104.5,60
1762244704187,104.5,61
1762244704232,104.5,62
1762244704250,105.5,62
1762244704265,105.5,63
1762244704282,105.5,65
1762244704307,105.5,66
1762244704323,105.5,68
1762244704339,105.5,69
1762244704355,105.5,71
1762244704366,105.5,72
1762244704416,106.5,74
1762244704443,106.5,75
1762244704483,106.5,77
1762244704507,106.5,78
1762244704643,106.5,80
1762244704659,106.5,81
1762244704716,106.5,83
1762244704771,105.5,85
1762244704787,105.5,86
1762244704835,104.5,88
1762244704859,104.5,89
1762244704902,102.5,91
1762244704918,101.5,92
1762244705475,102.5,91
1762244705491,104.5,90
1762244705505,104.5,89
1762244705523,105.5,88
1762244705540,106.5,88
1762244705555,106.5,87
1762244705572,106.5,86
1762244705589,107.5,86
1762244705605,107.5,85
1762244705656,108.5,83
1762244705683,108.5,82
1762244705835,108.5,81
1762244705843,108.5,80
1762244705901,107.5,78
1762244705924,106.5,77
1762244705948,105.5,77
1762244706012,104.5,77
1762244706028,104.5,76
1762244706042,103.5,76
1762244706160,101.5,76
1762244706426,102.5,76
1762244706443,105.5,76
1762244706459,108.5,76
1762244706476,111.5,76
1762244706498,112.5,76
1762244706526,113.5,76
1762244706543,114.5,76
1762244706561,115.5,76
1762244706577,116.5,76
1762244706593,117.5,76
1762244706610,118.5,76
1762244706660,119.5,76
1762244706677,120.5,76
1762244706694,121.5,76
1762244706711,123.5,76
1762244706728,124.5,76
1762244706744,125.5,76
1762244706761,126.5,76
1762244706811,127.5,76
1762244706829,128.5,76
1762244706873,129.5,76
1762244706906,130.5,76
1762244706962,131.5,76
1762244707122,132.5,76
1762244707443,132.5,76
1762244707771,131.5,76
1762244707994,131.5,75
1762244708011,131.5,74
1762244708026,134.5,73
1762244708034,135.5,72
1762244708052,143.5,72
1762244708069,163.5,72
1762244708085,191.5,72
1762244708103,235.5,72
1762244708138,341.5,72
1762244708190,448.5,71
1762244708226,479.5,70
1762244708258,497.5,68
1762244708286,506.5,66
1762244708312,508.5,65
1762244708339,510.5,63
1762244708365,511.5,63
1762244708384,513.5,61
1762244708468,515.5,61
1762244708494,524.5,61
1762244708515,543.5,61
1762244708535,562.5,68
1762244708555,601.5,83
1762244708576,630.5,93
1762244708599,671.5,104
1762244708619,691.5,107
1762244708638,719.5,108
1762244708662,743.5,108
1762244708682,751.5,108
1762244708701,754.5,109
1762244708779,756.5,111
1762244708891,757.5,111
1762244708911,758.5,112
1762244709435,759.5,110
1762244709455,763.5,107
1762244709475,766.5,105
1762244709494,767.5,105
1762244709513,767.5,104
1762244709532,768.5,104
1762244709651,769.5,104
1762244709672,764.5,110
1762244709692,751.5,120
1762244709713,738.5,123
1762244709732,722.5,123
1762244709753,711.5,123
1762244709774,688.5,121
1762244709811,627.5,123
1762244709833,603.5,130
1762244709852,578.5,138
1762244709895,573.5,143
1762244709915,574.5,147
1762244709936,576.5,149
1762244709955,578.5,150
1762244709977,583.5,150
1762244709996,597.5,150
1762244710015,619.5,150
1762244710035,657.5,147
1762244710054,675.5,142
1762244710076,688.5,137
1762244710096,691.5,134
1762244710116,697.5,127
1762244710141,710.5,115
1762244710161,717.5,111
1762244710182,718.5,110
1762244710204,719.5,110
1762244710250,723.5,110
1762244710287,734.5,110
1762244710324,738.5,110
1762244710364,742.5,114
1762244710415,757.5,129
1762244710438,763.5,135
1762244710459,764.5,136
1762244710501,764.5,139
1762244710548,764.5,141
1762244710619,763.5,142
1762244710683,762.5,142
1762244710755,761.5,142
1762244710775,760.5,142
1762244710794,759.5,142
1762244710813,758.5,142
1762244710843,757.5,142
1762244710891,756.5,142
1762244710911,755.5,142
1762244710931,754.5,142
1762244710987,753.5,142
1762244711011,752.5,142
1762244711051,751.5,142
1762244711107,751.5,143
1762244711675,751.5,144
1762244711721,750.5,144
1762244711860,749.5,143
1762244711948,748.5,143
1762244711967,748.5,142
1762244712108,747.5,142
1762244712580,745.5,142
1762244712842,746.5,142
1762244712883,748.5,142
1762244712923,755.5,142
1762244712939,762.5,142
1762244712973,779.5,142
1762244712989,790.5,142
1762244713005,801.5,142
1762244713019,805.5,142
1762244713033,808.5,142
1762244713066,810.5,142
1762244713081,811.5,142
1762244713113,814.5,142
1762244713145,815.5,142
1762244713234,815.5,143
1762244713268,815.5,147
1762244713304,815.5,157
1762244713341,815.5,165
1762244713374,817.5,172
1762244713406,817.5,178
1762244713442,817.5,185
1762244713476,817.5,195
1762244713508,817.5,200
1762244713543,817.5,209
1762244713617,817.5,223
1762244713652,817.5,227
1762244713684,816.5,231
1762244713718,816.5,236
1762244713751,815.5,238
1762244713798,815.5,239
1762244713882,814.5,239
1762244713932,813.5,239
1762244713967,805.5,239
1762244714002,789.5,239
1762244714039,781.5,239
1762244714073,777.5,239
1762244714108,772.5,239
1762244714145,769.5,239
1762244714188,764.5,239
1762244714221,761.5,239
1762244714256,759.5,239
1762244714293,754.5,239
1762244714326,750.5,238
1762244714362,745.5,238
1762244714395,745.5,237
1762244714506,744.5,235
1762244714541,743.5,228
1762244714577,739.5,215
1762244714613,739.5,206
1762244714647,739.5,198
1762244714683,737.5,187
1762244714718,737.5,177
1762244714754,737.5,171
1762244714788,737.5,164
1762244714835,737.5,153
1762244714872,737.5,151
1762244714937,737.5,150
1762244714985,738.5,149
1762244715098,739.5,149
1762244715138,740.5,149
1762244715189,742.5,149
1762244715266,743.5,149
1762244715301,745.5,149
1762244715335,746.5,149
1762244715450,747.5,149
1762244715486,747.5,153
1762244715524,747.5,161
1762244715561,747.5,165
1762244715596,747.5,166
1762244715698,747.5,165
1762244715734,750.5,151
1762244715772,752.5,146
1762244715809,753.5,145
1762244715939,753.5,147
1762244716007,748.5,175
1762244716053,747.5,180
1762244716170,747.5,179
1762244716212,757.5,167
1762244716247,761.5,162
1762244716281,762.5,160
1762244716386,762.5,161
1762244716423,756.5,179
1762244716459,749.5,186
1762244716493,747.5,189
1762244716530,747.5,190
1762244716579,748.5,189
1762244716616,754.5,174
1762244716653,759.5,161
1762244716691,762.5,156
1762244716726,763.5,156
1762244716794,763.5,157
1762244716830,761.5,165
1762244716866,759.5,171
1762244716962,759.5,169
1762244717003,759.5,162
1762244717043,760.5,160
1762244717146,760.5,162
1762244717185,758.5,175
1762244717222,755.5,182
1762244717298,756.5,182
1762244717335,763.5,172
1762244717375,774.5,161
1762244717413,776.5,159
1762244717490,776.5,161
1762244717527,767.5,180
1762244717568,759.5,194
1762244717604,759.5,196
1762244717668,761.5,192
1762244717705,770.5,172
1762244717746,782.5,155
1762244717782,784.5,150
1762244717836,784.5,151
1762244717875,780.5,171
1762244717914,766.5,192
1762244717955,761.5,201
1762244718034,762.5,199
1762244718074,779.5,178
1762244718114,794.5,167
1762244718152,795.5,166
1762244718222,794.5,174
1762244718261,780.5,204
1762244718302,770.5,218
1762244718394,771.5,213
1762244718433,785.5,185
1762244718472,801.5,163
1762244718511,802.5,162
1762244718574,798.5,171
1762244718611,779.5,199
1762244718650,777.5,202
1762244718730,777.5,200
1762244718768,779.5,183
1762244718807,786.5,169
1762244718890,786.5,171
1762244718931,780.5,193
1762244718971,772.5,208
1762244719026,772.5,209
1762244719098,772.5,206
1762244719141,774.5,191
1762244719210,774.5,194
1762244719249,772.5,208
1762244719292,768.5,214
1762244719361,764.5,212
1762244719401,752.5,190
1762244719441,751.5,189
1762244719495,748.5,196
1762244719534,745.5,202
1762244719573,744.5,208
1762244719674,744.5,206
1762244719711,744.5,204
1762244719763,745.5,203
1762244719803,745.5,217
1762244719876,745.5,228
1762244719943,745.5,230
1762244720010,747.5,232
1762244720083,756.5,232
1762244720140,786.5,232
1762244720196,792.5,232
1762244720256,794.5,233
1762244720297,795.5,233
1762244720349,796.5,233
1762244720387,798.5,228
1762244720426,801.5,223
1762244720467,804.5,217
1762244720506,806.5,210
1762244720547,806.5,195
1762244720593,808.5,185
1762244720637,808.5,179
1762244720677,808.5,174
1762244720717,808.5,170
1762244720759,808.5,164
1762244720805,808.5,157
1762244720846,808.5,156
1762244720902,808.5,157
1762244720956,804.5,179
1762244721021,799.5,199
1762244721083,797.5,210
1762244721141,796.5,217
1762244721181,796.5,222
1762244721237,796.5,224
1762244721275,794.5,225
1762244721370,794.5,221
1762244721432,796.5,195
1762244721503,798.5,189
1762244721625,798.5,190
1762244721666,797.5,197
1762244721709,795.5,204
1762244721750,792.5,209
1762244721793,790.5,215
1762244721834,788.5,219
1762244721878,784.5,225
1762244721941,783.5,225
1762244721991,779.5,227
1762244722035,772.5,227
1762244722076,768.5,227
1762244722123,763.5,227
1762244722171,760.5,227
1762244722329,760.5,225
1762244722374,761.5,209
1762244722416,762.5,197
1762244722459,765.5,187
