1762301557641,790.5,453
1762301563640,766.5,354
1762301563654,756.5,353
1762301563671,726.5,349
1762301563687,711.5,345
1762301563704,694.5,342
1762301563721,687.5,341
1762301563737,678.5,337
1762301563755,673.5,336
1762301563771,671.5,334
1762301563787,670.5,334
1762301563974,669.5,334
1762301567055,664.5,451
1762301567070,652.5,452
1762301567087,646.5,452
1762301567103,632.5,452
1762301567120,624.5,452
1762301567137,612.5,452
1762301567154,588.5,451
1762301567171,569.5,449
1762301567187,554.5,448
1762301567204,535.5,446
1762301567221,526.5,446
1762301567237,519.5,445
1762301567254,517.5,445
1762301567526,516.5,445
1762301567537,513.5,445
1762301567555,512.5,445
1762301567570,511.5,445
1762301567588,509.5,445
1762301567604,508.5,445
1762301567621,506.5,445
1762301567637,504.5,445
1762301567654,501.5,445
1762301567671,496.5,444
1762301567687,494.5,444
1762301567704,493.5,444
1762301567815,492.5,444
1762301567822,491.5,444
1762301567837,490.5,444
1762301567854,485.5,444
1762301567870,480.5,444
1762301567887,474.5,442
1762301567904,473.5,442
1762301567921,471.5,442
1762301567950,470.5,442
1762301568903,463.5,341
1762301568920,453.5,340
1762301568937,449.5,340
1762301568953,443.5,340
1762301568970,436.5,338
1762301568987,422.5,335
1762301569003,413.5,334
1762301569021,403.5,331
1762301569037,394.5,329
1762301569054,386.5,325
1762301569071,369.5,319
1762301569088,355.5,314
1762301569783,357.5,309
1762301569790,357.5,308
1762301569803,357.5,306
1762301569819,353.5,298
1762301569837,319.5,283
1762301569853,297.5,275
1762301569870,208.5,251
1762301569888,141.5,235
1762301569903,69.5,221
1762301570321,0.5,174
1762301570337,17.5,175
1762301570354,33.5,176
1762301570370,41.5,176
1762301570387,46.5,176
1762301570404,49.5,175
1762301570421,51.5,175
1762301570437,57.5,173
1762301570453,61.5,173
1762301570471,76.5,173
1762301570487,80.5,173
1762301570503,81.5,173
1762301570554,83.5,172
1762301570570,91.5,172
1762301570587,97.5,172
1762301570603,102.5,172
1762301570620,103.5,171
1762301570671,106.5,171
1762301570688,108.5,171
1762301570704,109.5,171
1762301570720,111.5,171
1762301570737,116.5,171
1762301570754,121.5,171
1762301570770,123.5,171
1762301570821,124.5,171
1762301570837,125.5,171
1762301570888,130.5,170
1762301570904,132.5,170
1762301571204,132.5,170
1762301571220,132.5,169
1762301571289,132.5,169
1762301571544,133.5,169
1762301571554,141.5,169
1762301571571,159.5,171
1762301571588,170.5,174
1762301571605,177.5,177
1762301571621,179.5,179
1762301571637,180.5,179
1762301571703,181.5,179
1762301571721,187.5,183
1762301571738,192.5,186
1762301571754,197.5,189
1762301571771,200.5,191
1762301571788,202.5,191
1762301571872,203.5,192
1762301571888,205.5,194
1762301571904,206.5,196
1762301571922,208.5,197
1762301571937,209.5,198
1762301571955,211.5,200
1762301571971,215.5,203
1762301571987,220.5,208
1762301572004,225.5,213
1762301572021,230.5,218
1762301572038,234.5,221
1762301572054,237.5,223
1762301572070,240.5,225
1762301572087,240.5,226
1762301572106,241.5,226
1762301572126,241.5,227
1762301572142,241.5,228
1762301572155,242.5,228
1762301572204,242.5,229
1762301573903,243.5,229
1762301573920,254.5,232
1762301573939,264.5,234
1762301573955,273.5,236
1762301573971,280.5,237
1762301573987,287.5,238
1762301574004,300.5,240
1762301574021,317.5,243
1762301574037,343.5,246
1762301574054,391.5,251
1762301574070,419.5,255
1762301574087,451.5,258
1762301574104,484.5,262
1762301574120,506.5,264
1762301574137,516.5,264
1762301574154,519.5,264
1762301577420,519.5,371
1762301577437,520.5,378
1762301577453,520.5,383
1762301577469,520.5,388
1762301577486,520.5,391
1762301577503,520.5,395
1762301577520,520.5,398
1762301577537,520.5,403
1762301577553,520.5,408
1762301577570,520.5,412
1762301577587,520.5,416
1762301577604,520.5,419
1762301577620,520.5,420
1762301577638,520.5,422
1762301577653,520.5,423
1762301577670,520.5,429
1762301577686,520.5,434
1762301577703,520.5,436
1762301577720,521.5,439
1762301577737,522.5,442
1762301577754,522.5,443
1762301577771,523.5,446
1762301577788,524.5,449
1762301577804,526.5,452
1762301577821,526.5,455
1762301577837,527.5,458
1762301577853,529.5,461
1762301577870,533.5,468
1762301577886,534.5,472
1762301577903,537.5,475
1762301577920,537.5,477
1762301577937,537.5,478
1762301577953,538.5,479
1762301577970,538.5,480
1762301577987,538.5,481
1762301578004,538.5,482
1762301578020,539.5,483
1762301578038,540.5,486
1762301578053,541.5,487
1762301578070,542.5,490
1762301578088,543.5,493
1762301578103,544.5,496
1762301578120,545.5,498
1762301578137,546.5,499
1762301578158,546.5,500
1762301578174,547.5,501
1762301578187,547.5,502
1762301578203,547.5,503
1762301578220,548.5,505
1762301578238,549.5,505
1762301578254,549.5,506
1762301578319,549.5,507
1762301578326,550.5,511
1762301578338,551.5,512
1762301578355,552.5,515
1762301578371,552.5,516
1762301578386,553.5,517
1762301578403,553.5,518
1762301578420,554.5,520
1762301578443,554.5,521
1762301579150,554.5,522
1762301579157,554.5,524
1762301579170,554.5,525
1762301579187,554.5,526
1762301579204,555.5,528
1762301579220,555.5,530
1762301579237,555.5,533
1762301579254,556.5,536
1762301579270,558.5,542
1762301579287,559.5,545
1762301579303,560.5,549
1762301579320,561.5,552
1762301579337,562.5,555
1762301579353,562.5,557
1762301579371,564.5,559
1762301579387,564.5,561
1762301579404,566.5,565
1762301579420,567.5,569
1762301579437,568.5,573
1762301579454,569.5,576
1762301579470,572.5,581
1762301579487,576.5,589
1762301579503,580.5,595
-1,-1,-1
1762301571191,132.5,170
1762301571204,132.5,170
1762301571220,132.5,169
-1,-1,-1
1762301571191,,
-1,-1,-1
1762301571284,,
