1762301922395,780.5,453
1762301923421,693.5,448
1762301923436,685.5,448
1762301923454,677.5,448
1762301923470,659.5,446
1762301923486,631.5,439
1762301923503,592.5,428
1762301923520,545.5,411
1762301923536,487.5,392
1762301923554,445.5,379
1762301923570,390.5,361
1762301923586,336.5,345
1762301923603,281.5,323
1762301923619,259.5,310
1762301923636,240.5,299
1762301923653,227.5,291
1762301923669,221.5,280
1762301923686,217.5,270
1762301923703,214.5,263
1762301923720,212.5,260
1762301923736,211.5,258
1762301923753,211.5,255
1762301923770,209.5,253
1762301923786,209.5,252
1762301923821,209.5,251
1762301923837,208.5,248
1762301923853,205.5,243
1762301923870,196.5,235
1762301923887,182.5,226
1762301923891,174.5,219
1762301923903,166.5,215
1762301923920,153.5,209
1762301923937,146.5,206
1762301923953,143.5,204
1762301924139,143.5,203
1762301924153,143.5,198
1762301924169,141.5,187
1762301924186,127.5,170
1762301924204,101.5,147
1762301924219,93.5,144
1762301924236,92.5,143
1762301924287,96.5,152
1762301924303,102.5,158
1762301924319,106.5,161
1762301924337,107.5,162
1762301924354,109.5,163
1762301924370,112.5,163
1762301924387,114.5,163
1762301924404,115.5,163
1762301924420,116.5,164
1762301924437,118.5,164
1762301924453,119.5,165
1762301924470,120.5,166
1762301924487,120.5,167
1762301924503,121.5,167
1762301924520,122.5,167
1762301924547,123.5,167
1762301924587,123.5,168
1762301924603,124.5,168
1762301924635,125.5,169
1762301924670,126.5,169
1762301924723,127.5,170
1762301924825,127.5,170
1762301924979,128.5,170
1762301925083,128.5,171
1762301925091,131.5,174
1762301925103,134.5,177
1762301925119,139.5,182
1762301925136,146.5,188
1762301925153,159.5,195
1762301925170,177.5,201
1762301925187,198.5,208
1762301925203,215.5,210
1762301925220,236.5,212
1762301925237,243.5,212
1762301925253,245.5,212
1762301925270,247.5,212
1762301925287,255.5,212
1762301925303,261.5,212
1762301925320,268.5,213
1762301925337,274.5,215
1762301925353,278.5,217
1762301925370,280.5,217
1762301925386,282.5,218
1762301925437,283.5,218
1762301925579,284.5,219
1762301925587,288.5,223
1762301925603,295.5,227
1762301925620,303.5,230
1762301925636,309.5,233
1762301925653,316.5,235
1762301925669,318.5,236
1762301925779,320.5,237
1762301925787,322.5,239
1762301925803,327.5,242
1762301925819,329.5,245
1762301925836,335.5,248
1762301925853,337.5,249
1762301925915,338.5,249
1762301926404,339.5,249
1762301926536,340.5,251
1762301926553,340.5,252
1762301926586,341.5,254
1762301926603,343.5,258
1762301926620,346.5,264
1762301926636,351.5,269
1762301926653,363.5,280
1762301926670,379.5,298
1762301926686,399.5,316
1762301926703,417.5,330
1762301926719,434.5,343
1762301926737,450.5,354
1762301926753,463.5,363
1762301926770,480.5,372
1762301926786,498.5,383
1762301926803,518.5,398
1762301926820,529.5,406
1762301926836,538.5,413
1762301926853,542.5,417
1762301926869,547.5,422
1762301926886,552.5,426
1762301926903,558.5,431
1762301926919,565.5,439
1762301926937,574.5,448
1762301926954,581.5,459
1762301926969,586.5,466
1762301926986,594.5,478
1762301927003,608.5,500
1762301927020,617.5,512
1762301927036,629.5,526
1762301927053,636.5,536
1762301927069,641.5,544
1762301927086,646.5,555
1762301927103,650.5,565
1762301927119,652.5,574
1762301927136,654.5,578
1762301927152,654.5,582
1762301927169,655.5,586
1762301927186,657.5,591
1762301927203,657.5,594
1762301927219,658.5,596
1762301927270,658.5,599
1762301927286,659.5,601
1762301927303,659.5,605
1762301927320,660.5,607
1762301927336,660.5,609
-1,-1,-1
1762301924821,127.5,170
1762301924825,127.5,170
-1,-1,-1
1762301924821,,
-1,-1,-1
1762301924915,,
