1762252244892,860.5,522
1762252246499,859.5,522
1762252246505,858.5,521
1762252246520,855.5,520
1762252246536,844.5,516
1762252246553,815.5,507
1762252246569,794.5,499
1762252246587,756.5,485
1762252246608,723.5,474
1762252246622,703.5,467
1762252246636,681.5,457
1762252246653,660.5,448
1762252246670,638.5,441
1762252246686,627.5,438
1762252246703,622.5,435
1762252246724,617.5,431
1762252246737,614.5,430
1762252246754,612.5,430
1762252246769,611.5,430
1762252246786,611.5,429
1762252247327,607.5,429
1762252247340,600.5,429
1762252247351,596.5,429
1762252247368,576.5,425
1762252247385,559.5,421
1762252247402,525.5,414
1762252247418,495.5,405
1762252247435,457.5,384
1762252247451,422.5,363
1762252247468,395.5,349
1762252247485,356.5,325
1762252247504,330.5,309
1762252247518,314.5,296
1762252247535,303.5,290
1762252247551,299.5,287
1762252247568,290.5,277
1762252247585,284.5,278
1762252247887,271.5,272
1762252247902,245.5,256
1762252247918,219.5,233
1762252247935,187.5,202
1762252247952,168.5,184
1762252247969,154.5,162
1762252247990,143.5,145
1762252248002,139.5,138
1762252248024,135.5,130
1762252248034,134.5,128
1762252248051,134.5,125
1762252248067,133.5,124
1762252248119,133.5,123
1762252248175,134.5,123
1762252248185,136.5,123
1762252248202,142.5,123
1762252248218,144.5,123
1762252248235,152.5,124
1762252248256,164.5,131
1762252248268,168.5,133
1762252248285,174.5,139
1762252248302,177.5,142
1762252248319,179.5,146
1762252248340,180.5,148
1762252248359,181.5,149
1762252248368,181.5,150
1762252248387,181.5,151
1762252248408,182.5,151
1762252248417,182.5,152
1762252248449,182.5,153
1762252249228,183.5,152
1762252249234,184.5,151
1762252250596,183.5,151
1762252250685,182.5,151
1762252250842,181.5,151
1762252250881,180.5,151
1762252250898,179.5,151
1762252250949,178.5,152
1762252250966,177.5,153
1762252250982,176.5,153
1762252250999,175.5,153
1762252251019,174.5,153
1762252251032,173.5,154
1762252251055,172.5,154
1762252251069,171.5,154
1762252251081,171.5,155
1762252251098,170.5,155
1762252251116,169.5,155
1762252251165,168.5,155
1762252251259,169.5,155
1762252251314,170.5,155
1762252251439,171.5,155
1762252251526,172.5,155
1762252251889,172.5,154
1762252251931,172.5,153
1762252251948,172.5,152
1762252251965,172.5,151
1762252252032,172.5,150
1762252252087,172.5,149
1762252252142,173.5,148
1762252252183,173.5,147
1762252252230,173.5,146
1762252252381,173.5,145
1762252252573,173.5,144
1762252252641,173.5,143
1762252252661,173.5,142
1762252252697,173.5,141
1762252252717,173.5,139
1762252252737,173.5,138
1762252252758,173.5,137
1762252252778,173.5,136
1762252252784,173.5,135
1762252252798,173.5,134
1762252252818,173.5,133
1762252252831,173.5,132
1762252252848,173.5,131
1762252252863,173.5,130
1762252252895,173.5,129
1762252252930,173.5,128
1762252252955,172.5,127
1762252252963,172.5,126
1762252253013,171.5,126
1762252253030,171.5,125
1762252253080,170.5,125
1762252253105,170.5,124
1762252253619,170.5,125
1762252253680,170.5,126
1762252253709,170.5,127
1762252253745,170.5,128
1762252253762,170.5,129
1762252253790,170.5,130
1762252253829,170.5,131
1762252253846,170.5,132
1762252253863,170.5,133
1762252253879,170.5,134
1762252253896,171.5,135
1762252253913,172.5,136
1762252253929,172.5,137
1762252253945,172.5,138
1762252253962,172.5,139
1762252253978,173.5,140
1762252253995,174.5,142
1762252254016,175.5,143
1762252254029,175.5,144
1762252254045,176.5,144
1762252254062,176.5,145
1762252254078,178.5,147
1762252254095,178.5,148
1762252254112,180.5,149
1762252254128,180.5,150
1762252254145,182.5,151
1762252254162,182.5,152
1762252254179,183.5,153
1762252254195,183.5,154
1762252254211,184.5,154
1762252254229,184.5,155
1762252254245,184.5,156
1762252254261,185.5,156
1762252254283,185.5,157
1762252254303,186.5,157
1762252254324,186.5,158
1762252254361,186.5,159
1762252254378,186.5,160
1762252254395,186.5,161
1762252254412,187.5,161
1762252254428,187.5,162
1762252254446,187.5,163
1762252254461,187.5,165
1762252254481,188.5,166
1762252254494,188.5,167
1762252254511,188.5,168
1762252254542,188.5,169
1762252254556,188.5,170
1762252254561,188.5,171
1762252254578,189.5,171
1762252254595,189.5,172
1762252254611,189.5,174
1762252254639,189.5,175
1762252254652,189.5,176
1762252254695,189.5,177
1762252254711,189.5,178
1762252254728,189.5,179
1762252254744,189.5,180
1762252254761,189.5,181
1762252254778,190.5,181
1762252254795,190.5,182
1762252254816,190.5,183
1762252254829,190.5,184
1762252254844,190.5,185
1762252254861,190.5,186
1762252254877,190.5,187
1762252254894,190.5,188
1762252254911,191.5,190
1762252254927,191.5,191
1762252254944,191.5,192
1762252254961,191.5,193
1762252254987,191.5,194
1762252255029,191.5,195
1762252255112,191.5,195
1762252255131,191.5,194
1762252255144,191.5,193
1762252255166,191.5,192
1762252255186,191.5,191
1762252255199,191.5,190
1762252255212,189.5,188
1762252255233,182.5,182
1762252255245,177.5,178
1762252255267,157.5,157
1762252255278,155.5,155
1762252255295,149.5,145
1762252255315,144.5,135
1762252255328,142.5,131
1762252255345,141.5,127
1762252255361,139.5,124
1762252255383,136.5,121
1762252255394,136.5,120
1762252255412,134.5,118
1762252255429,133.5,117
1762252255445,132.5,117
1762252255465,132.5,116
1762252255479,131.5,116
1762252255527,130.5,116
1762252255544,129.5,116
1762252255561,126.5,118
1762252255582,117.5,124
1762252255594,112.5,126
1762252255610,95.5,132
1762252255627,91.5,134
1762252255644,89.5,135
1762252255665,88.5,135
1762252255684,87.5,135
1762252255706,86.5,135
1762252255725,85.5,135
1762252255739,84.5,135
1762252255777,82.5,135
1762252255801,80.5,135
1762252255814,80.5,134
1762252255827,79.5,134
1762252255844,78.5,134
1762252255861,77.5,133
1762252255885,76.5,133
1762252255895,74.5,132
1762252255918,73.5,132
1762252255939,72.5,131
1762252255951,71.5,131
1762252255966,71.5,130
1762252255976,70.5,130
1762252255993,69.5,130
1762252256013,68.5,129
1762252256034,68.5,128
1762252256043,67.5,128
1762252256068,67.5,127
1762252256084,66.5,127
1762252256095,66.5,126
1762252256110,65.5,126
1762252256126,65.5,125
1762252256143,64.5,125
1762252256193,63.5,125
1762252256327,63.5,126
1762252256381,63.5,127
1762252256402,63.5,128
1762252256409,63.5,129
1762252256426,63.5,131
1762252256443,63.5,133
1762252256459,63.5,134
1762252256476,63.5,136
1762252256493,62.5,138
1762252256509,62.5,139
1762252256526,61.5,141
1762252256542,61.5,142
1762252256560,61.5,143
1762252256576,61.5,145
1762252256593,61.5,146
1762252256609,61.5,147
1762252256626,61.5,148
1762252256655,61.5,149
1762252256693,60.5,152
1762252256710,59.5,155
1762252256726,59.5,156
1762252256744,58.5,158
1762252256759,57.5,160
1762252256776,57.5,161
1762252256792,57.5,162
1762252256809,57.5,164
1762252256826,56.5,166
