1767859516315,-6,240.39999771118164
1767859516332,-2,231.39999771118164
1767859516352,1,214.39999771118164
1767859516365,2,204.39999771118164
1767859516382,2,195.39999771118164
1767859516399,3,183.39999771118164
1767859516415,4,175.39999771118164
1767859516432,4,169.39999771118164
1767859516449,5,162.39999771118164
1767859516465,6,157.39999771118164
1767859516482,8,151.39999771118164
1767859516499,9,148.39999771118164
1767859516516,10,145.39999771118164
1767859516532,12,140.39999771118164
1767859516549,15,136.39999771118164
1767859516566,19,132.39999771118164
1767859516582,22,131.39999771118164
1767859516599,26,130.39999771118164
1767859516616,30,130.39999771118164
1767859516632,34,130.39999771118164
1767859516649,38,130.39999771118164
1767859516666,42,130.39999771118164
1767859516682,46,130.39999771118164
1767859516699,58,132.39999771118164
1767859516715,66,132.39999771118164
1767859516732,70,134.39999771118164
1767859516749,77,136.39999771118164
1767859516765,86,139.39999771118164
1767859516782,90,140.39999771118164
1767859516799,93,142.39999771118164
1767859516816,94,143.39999771118164
1767859516832,95,143.39999771118164
1767859516849,99,145.39999771118164
1767859516871,100,145.39999771118164
1767859516886,101,145.39999771118164
1767859516909,102,145.39999771118164
1767859516916,102,146.39999771118164
1767859516970,103,146.39999771118164
1767859516984,104,146.39999771118164
1767859516999,106,146.39999771118164
1767859517021,109,146.39999771118164
1767859517032,110,146.39999771118164
1767859517049,113,146.39999771118164
1767859517065,117,146.39999771118164
1767859517082,120,146.39999771118164
1767859517099,122,146.39999771118164
1767859517116,123,146.39999771118164
1767859517132,124,146.39999771118164
1767859517149,126,146.39999771118164
1767859517179,127,146.39999771118164
1767859517186,128,146.39999771118164
1767859517232,130,146.39999771118164
1767859517495,131,146.39999771118164
1767859517566,130,145.39999771118164
1767859517582,130,144.39999771118164
1767859517599,130,144.39999771118164
1767859517616,128,144.39999771118164
1767859517633,124,142.39999771118164
1767859517649,122,142.39999771118164
1767859517665,118,141.39999771118164
1767859517682,114,141.39999771118164
1767859517699,111,140.39999771118164
1767859517716,106,140.39999771118164
1767859517732,103,140.39999771118164
1767859517749,98,140.39999771118164
1767859517765,94,140.39999771118164
1767859517782,92,140.39999771118164
1767859517799,90,140.39999771118164
1767859517816,90,141.39999771118164
1767859517832,88,142.39999771118164
1767859517849,87,142.39999771118164
1767859517866,86,144.39999771118164
1767859517882,83,146.39999771118164
1767859517899,81,149.39999771118164
1767859517916,78,153.39999771118164
1767859517932,77,158.39999771118164
1767859517949,75,161.39999771118164
1767859517966,75,162.39999771118164
1767859517982,75,168.39999771118164
1767859517999,75,170.39999771118164
1767859518016,76,172.39999771118164
1767859518032,80,176.39999771118164
1767859518049,89,177.39999771118164
1767859518066,99,179.39999771118164
1767859518082,109,179.39999771118164
1767859518099,122,179.39999771118164
1767859518116,141,179.39999771118164
1767859518132,152,179.39999771118164
1767859518149,159,179.39999771118164
1767859518166,162,179.39999771118164
1767859518182,164,179.39999771118164
1767859518199,165,177.39999771118164
1767859518215,166,174.39999771118164
1767859518232,167,171.39999771118164
1767859518249,167,170.39999771118164
1767859518265,167,164.39999771118164
1767859518282,167,161.39999771118164
1767859518303,166,159.39999771118164
1767859518316,164,158.39999771118164
1767859518332,162,157.39999771118164
1767859518349,156,156.39999771118164
1767859518365,150,156.39999771118164
1767859518382,142,156.39999771118164
1767859518399,131,156.39999771118164
1767859518415,118,156.39999771118164
1767859518432,109,156.39999771118164
1767859518449,104,156.39999771118164
1767859518466,100,156.39999771118164
1767859518482,96,156.39999771118164
1767859518499,94,156.39999771118164
1767859518516,92,156.39999771118164
1767859518533,90,156.39999771118164
1767859518549,86,157.39999771118164
1767859518566,84,159.39999771118164
1767859518582,81,164.39999771118164
1767859518599,79,167.39999771118164
1767859518616,79,169.39999771118164
1767859518632,79,173.39999771118164
1767859518649,81,180.39999771118164
1767859518666,84,181.39999771118164
1767859518682,91,184.39999771118164
1767859518699,101,185.39999771118164
1767859518716,110,185.39999771118164
1767859518732,122,185.39999771118164
1767859518749,126,185.39999771118164
1767859518766,128,184.39999771118164
1767859518782,130,183.39999771118164
1767859518799,131,179.39999771118164
1767859518816,132,175.39999771118164
1767859518833,132,172.39999771118164
1767859518849,131,168.39999771118164
1767859518866,127,162.39999771118164
1767859518882,122,158.39999771118164
1767859518899,121,156.39999771118164
1767859518916,114,153.39999771118164
1767859518932,110,152.39999771118164
1767859518949,105,152.39999771118164
1767859518966,101,152.39999771118164
1767859518983,96,152.39999771118164
1767859518999,93,152.39999771118164
1767859519016,90,152.39999771118164
1767859519033,87,152.39999771118164
1767859519049,85,155.39999771118164
1767859519066,83,157.39999771118164
1767859519082,81,160.39999771118164
1767859519099,81,164.39999771118164
1767859519116,81,168.39999771118164
1767859519133,85,172.39999771118164
1767859519149,92,180.39999771118164
1767859519166,110,188.39999771118164
1767859519182,122,192.39999771118164
1767859519199,134,193.39999771118164
1767859519216,146,195.39999771118164
1767859519233,155,195.39999771118164
1767859519249,161,195.39999771118164
1767859519266,163,193.39999771118164
1767859519283,164,191.39999771118164
1767859519299,164,186.39999771118164
1767859519316,164,180.39999771118164
1767859519332,164,176.39999771118164
1767859519349,164,172.39999771118164
1767859519366,161,168.39999771118164
1767859519383,157,166.39999771118164
1767859519399,150,164.39999771118164
1767859519416,142,164.39999771118164
1767859519432,132,164.39999771118164
1767859519449,123,164.39999771118164
1767859519466,110,164.39999771118164
1767859519482,102,164.39999771118164
1767859519499,94,164.39999771118164
1767859519516,91,164.39999771118164
1767859519532,89,164.39999771118164
1767859519549,86,164.39999771118164
1767859519566,86,164.39999771118164
1767859519583,84,164.39999771118164
1767859519599,82,166.39999771118164
1767859519616,82,172.39999771118164
1767859519633,82,176.39999771118164
1767859519649,82,179.39999771118164
1767859519666,83,180.39999771118164
1767859519682,90,184.39999771118164
1767859519699,102,186.39999771118164
1767859519716,114,186.39999771118164
1767859519733,123,186.39999771118164
1767859519750,130,185.39999771118164
1767859519766,134,180.39999771118164
1767859519783,135,179.39999771118164
1767859519799,135,176.39999771118164
1767859519816,135,173.39999771118164
1767859519833,134,168.39999771118164
1767859519849,130,163.39999771118164
1767859519866,126,160.39999771118164
1767859519883,122,158.39999771118164
1767859519899,114,156.39999771118164
1767859519916,103,155.39999771118164
1767859519932,96,155.39999771118164
1767859519949,92,155.39999771118164
1767859519966,88,155.39999771118164
1767859519982,84,155.39999771118164
1767859519999,79,156.39999771118164
1767859520016,78,157.39999771118164
1767859520032,75,160.39999771118164
1767859520049,74,163.39999771118164
1767859520066,74,168.39999771118164
1767859520083,74,172.39999771118164
1767859520099,76,176.39999771118164
1767859520116,80,178.39999771118164
1767859520133,86,179.39999771118164
1767859520149,98,180.39999771118164
1767859520166,106,180.39999771118164
1767859520183,111,180.39999771118164
1767859520199,115,178.39999771118164
1767859520216,122,172.39999771118164
1767859520232,123,169.39999771118164
1767859520249,123,166.39999771118164
1767859520266,123,164.39999771118164
1767859520282,123,162.39999771118164
1767859520299,122,160.39999771118164
1767859520316,120,158.39999771118164
1767859520333,117,158.39999771118164
1767859520349,111,158.39999771118164
1767859520366,99,158.39999771118164
1767859520382,92,158.39999771118164
1767859520399,86,158.39999771118164
1767859520416,84,158.39999771118164
1767859520433,82,158.39999771118164
1767859520449,79,159.39999771118164
1767859520466,78,160.39999771118164
1767859520483,78,160.39999771118164
1767859520499,78,163.39999771118164
1767859520516,78,167.39999771118164
1767859520533,78,170.39999771118164
1767859520549,80,172.39999771118164
1767859520566,85,176.39999771118164
1767859520582,86,176.39999771118164
1767859520599,98,179.39999771118164
1767859520616,103,179.39999771118164
1767859520633,109,179.39999771118164
1767859520649,111,179.39999771118164
1767859520666,114,177.39999771118164
1767859520683,116,175.39999771118164
1767859520699,117,172.39999771118164
1767859520716,117,170.39999771118164
1767859520733,117,168.39999771118164
1767859520749,115,163.39999771118164
1767859520766,113,161.39999771118164
1767859520783,110,160.39999771118164
1767859520799,108,160.39999771118164
1767859520816,103,159.39999771118164
1767859520832,102,159.39999771118164
1767859520849,98,159.39999771118164
1767859520866,95,159.39999771118164
1767859520882,94,159.39999771118164
1767859520899,92,159.39999771118164
1767859520916,89,160.39999771118164
1767859520933,88,162.39999771118164
1767859520949,87,163.39999771118164
1767859520966,86,165.39999771118164
1767859520982,86,169.39999771118164
1767859521000,86,172.39999771118164
1767859521016,88,176.39999771118164
1767859521032,91,178.39999771118164
1767859521049,96,179.39999771118164
1767859521066,98,180.39999771118164
1767859521083,101,180.39999771118164
1767859521099,106,180.39999771118164
1767859521116,108,180.39999771118164
1767859521133,111,178.39999771118164
1767859521149,113,176.39999771118164
1767859521166,114,176.39999771118164
1767859521183,114,175.39999771118164
1767859521216,114,174.39999771118164
1767859521236,114,173.39999771118164
1767859521304,114,172.39999771118164
1767859525100,114,172.39999771118164
1767859525249,113,180.39999771118164
1767859525266,113,186.39999771118164
1767859525283,113,198.39999771118164
1767859525300,113,211.39999771118164
1767859525316,113,221.39999771118164
1767859525333,113,233.39999771118164
1767859525350,114,249.39999771118164
1767859525366,115,259.39999771118164
1767859525383,119,272.39999771118164
1767859525399,125,289.39999771118164
1767859525417,130,300.39999771118164
1767859525433,136,310.39999771118164
1767859525450,142,320.39999771118164
1767859525466,149,329.39999771118164
1767859525483,166,340.39999771118164
1767859525500,178,351.39999771118164
1767859525517,198,360.39999771118164
1767859525533,217,367.39999771118164
1767859525550,252,377.39999771118164
1767859525566,278,381.39999771118164
1767859525583,305,387.39999771118164
1767859525600,332,394.39999771118164
1767859525616,378,404.39999771118164
1767859525633,410,406.39999771118164
1767859525650,442,409.39999771118164
1767859525666,468,412.39999771118164
1767859525683,494,415.39999771118164
1767859525700,530,418.39999771118164
1767859525716,551,420.39999771118164
1767859525733,571,421.39999771118164
1767859525750,587,424.39999771118164
1767859525766,606,425.39999771118164
1767859525783,617,426.39999771118164
1767859525800,625,428.39999771118164
1767859525817,629,428.39999771118164
1767859525833,633,430.39999771118164
1767859525850,634,432.39999771118164
1767859525868,637,434.39999771118164
1767859525883,642,438.39999771118164
1767859525900,645,441.39999771118164
1767859525916,652,446.39999771118164
1767859525934,660,450.39999771118164
1767859525950,669,455.39999771118164
1767859525966,678,459.39999771118164
1767859525983,687,463.39999771118164
1767859526000,701,468.39999771118164
1767859526016,709,472.39999771118164
1767859526034,715,474.39999771118164
1767859526050,720,476.39999771118164
1767859526066,722,477.39999771118164
1767859526083,726,480.39999771118164
1767859526100,730,480.39999771118164
1767859526116,734,480.39999771118164
1767859526133,736,482.39999771118164
1767859526150,741,483.39999771118164
1767859526166,742,484.39999771118164
1767859526183,745,484.39999771118164
1767859526200,746,484.39999771118164
1767859526216,751,488.39999771118164
1767859526233,752,489.39999771118164
1767859526250,754,489.39999771118164
1767859526266,754,490.39999771118164
1767859526283,754,491.39999771118164
1767859526712,752,491.39999771118164
1767859526719,750,491.39999771118164
1767859526733,747,491.39999771118164
1767859526750,734,488.39999771118164
1767859526766,702,479.39999771118164
