1767858696250,-6,182.39999771118164
1767858696267,2,182.39999771118164
1767858696283,16,182.39999771118164
1767858696300,41,182.39999771118164
1767858696317,58,182.39999771118164
1767858696333,66,182.39999771118164
1767858696350,82,182.39999771118164
1767858696368,87,182.39999771118164
1767858696383,88,181.39999771118164
1767858696452,89,181.39999771118164
1767858696467,90,179.39999771118164
1767858696483,92,179.39999771118164
1767858696500,94,179.39999771118164
1767858696517,98,178.39999771118164
1767858696533,102,178.39999771118164
1767858696550,103,178.39999771118164
1767858696570,104,177.39999771118164
1767858696586,106,176.39999771118164
1767858696615,107,174.39999771118164
1767858696625,108,172.39999771118164
1767858696633,109,171.39999771118164
1767858696650,110,169.39999771118164
1767858696667,112,168.39999771118164
1767858696683,116,164.39999771118164
1767858696700,118,163.39999771118164
1767858696717,118,162.39999771118164
1767858696733,118,161.39999771118164
1767858696750,119,161.39999771118164
1767858696804,119,160.39999771118164
1767858696825,119,159.39999771118164
1767858696840,118,159.39999771118164
1767858696850,117,157.39999771118164
1767858696867,114,157.39999771118164
1767858696883,111,156.39999771118164
1767858696894,106,156.39999771118164
1767858696900,105,156.39999771118164
1767858696917,98,156.39999771118164
1767858696936,90,156.39999771118164
1767858696950,84,156.39999771118164
1767858696967,81,156.39999771118164
1767858696983,76,156.39999771118164
1767858697000,74,156.39999771118164
1767858697017,70,160.39999771118164
1767858697034,69,164.39999771118164
1767858697050,69,168.39999771118164
1767858697067,69,179.39999771118164
1767858697084,69,188.39999771118164
1767858697100,72,198.39999771118164
1767858697117,78,204.39999771118164
1767858697134,86,211.39999771118164
1767858697150,102,214.39999771118164
1767858697167,112,214.39999771118164
1767858697184,125,212.39999771118164
1767858697200,135,208.39999771118164
1767858697217,149,200.39999771118164
1767858697234,155,194.39999771118164
1767858697250,158,187.39999771118164
1767858697267,160,184.39999771118164
1767858697283,161,178.39999771118164
1767858697300,161,174.39999771118164
1767858697317,161,169.39999771118164
1767858697334,160,166.39999771118164
1767858697350,159,160.39999771118164
1767858697367,156,158.39999771118164
1767858697383,152,157.39999771118164
1767858697400,148,156.39999771118164
1767858697417,142,156.39999771118164
1767858697433,134,156.39999771118164
1767858697463,121,160.39999771118164
1767858697469,118,161.39999771118164
1767858697484,114,164.39999771118164
1767858697500,104,170.39999771118164
1767858697517,100,174.39999771118164
1767858697534,98,177.39999771118164
1767858697551,98,180.39999771118164
1767858697567,98,184.39999771118164
1767858697583,107,187.39999771118164
1767858697600,118,187.39999771118164
1767858697617,132,187.39999771118164
1767858697633,145,181.39999771118164
1767858697650,158,171.39999771118164
1767858697667,160,166.39999771118164
1767858697683,160,161.39999771118164
1767858697700,160,157.39999771118164
1767858697717,158,153.39999771118164
1767858697733,150,150.39999771118164
1767858697750,138,150.39999771118164
