1767859335731,-6,410.39999771118164
1767859335740,-6,409.39999771118164
1767859335768,-8,408.39999771118164
1767859335785,-8,407.39999771118164
1767859336403,-7,405.39999771118164
1767859336418,-4,405.39999771118164
1767859336434,2,405.39999771118164
1767859336451,6,405.39999771118164
1767859336468,10,403.39999771118164
1767859336484,17,400.39999771118164
1767859336501,23,396.39999771118164
1767859336518,28,393.39999771118164
1767859336535,32,392.39999771118164
1767859336551,38,389.39999771118164
1767859336568,51,382.39999771118164
1767859336584,62,376.39999771118164
1767859336601,70,368.39999771118164
1767859336618,80,359.39999771118164
1767859336634,94,342.39999771118164
1767859336651,100,332.39999771118164
1767859336668,102,321.39999771118164
1767859336684,106,312.39999771118164
1767859336701,107,308.39999771118164
1767859336718,111,298.39999771118164
1767859336735,111,296.39999771118164
1767859336751,114,293.39999771118164
1767859336770,114,292.39999771118164
1767859336996,114,291.39999771118164
1767859337009,114,290.39999771118164
1767859337018,114,289.39999771118164
1767859337034,114,288.39999771118164
1767859337051,113,287.39999771118164
1767859337068,112,285.39999771118164
1767859337084,110,284.39999771118164
1767859337101,110,282.39999771118164
1767859337118,109,280.39999771118164
1767859337145,109,279.39999771118164
1767859337152,109,276.39999771118164
1767859337168,110,272.39999771118164
1767859337184,111,270.39999771118164
1767859337201,111,264.39999771118164
1767859337218,114,255.39999771118164
1767859337234,114,245.39999771118164
1767859337251,117,228.39999771118164
1767859337268,117,217.39999771118164
1767859337285,118,208.39999771118164
1767859337301,119,201.39999771118164
1767859337318,120,195.39999771118164
1767859337334,122,191.39999771118164
1767859337351,122,186.39999771118164
1767859337368,122,184.39999771118164
1767859337384,123,180.39999771118164
1767859337401,123,176.39999771118164
1767859337418,123,174.39999771118164
1767859337435,123,172.39999771118164
1767859337451,123,171.39999771118164
1767859337468,123,169.39999771118164
1767859337490,123,168.39999771118164
1767859337550,123,166.39999771118164
1767859337572,123,165.39999771118164
1767859337594,122,164.39999771118164
1767859344347,121,164.39999771118164
1767859344353,120,167.39999771118164
1767859344368,118,169.39999771118164
1767859344385,117,172.39999771118164
1767859344402,115,173.39999771118164
1767859344418,111,180.39999771118164
1767859344435,110,182.39999771118164
1767859344452,108,184.39999771118164
1767859344469,106,188.39999771118164
1767859344485,104,192.39999771118164
1767859344502,102,196.39999771118164
1767859344518,102,201.39999771118164
1767859344535,102,206.39999771118164
1767859344552,101,208.39999771118164
1767859344568,98,213.39999771118164
1767859344585,94,218.39999771118164
1767859344602,93,222.39999771118164
1767859344619,92,227.39999771118164
1767859344635,91,228.39999771118164
1767859344652,90,232.39999771118164
1767859344668,90,233.39999771118164
1767859344689,90,234.39999771118164
1767859344702,90,235.39999771118164
1767859344719,89,235.39999771118164
1767859344736,89,236.39999771118164
1767859344804,89,237.39999771118164
1767859345672,89,238.39999771118164
1767859345685,89,239.39999771118164
1767859345702,89,240.39999771118164
1767859345718,89,241.39999771118164
1767859346768,90,241.39999771118164
1767859346994,90,240.39999771118164
1767859347015,91,240.39999771118164
1767859347022,91,239.39999771118164
1767859347038,92,238.39999771118164
1767859347219,93,238.39999771118164
1767859347361,94,237.39999771118164
1767859347369,94,236.39999771118164
1767859347419,95,234.39999771118164
1767859347469,96,234.39999771118164
1767859347485,98,232.39999771118164
1767859347502,99,231.39999771118164
1767859347519,101,229.39999771118164
1767859347535,102,228.39999771118164
1767859347552,103,228.39999771118164
1767859347570,104,227.39999771118164
1767859347585,105,227.39999771118164
1767859347602,106,225.39999771118164
1767859347619,106,224.39999771118164
1767859347635,108,221.39999771118164
1767859347652,109,216.39999771118164
1767859347669,111,213.39999771118164
1767859347685,113,208.39999771118164
1767859347702,114,207.39999771118164
1767859347720,116,201.39999771118164
1767859347735,118,197.39999771118164
1767859347752,120,195.39999771118164
1767859347769,122,191.39999771118164
1767859347785,124,187.39999771118164
1767859347802,126,185.39999771118164
1767859347819,128,182.39999771118164
1767859347835,129,180.39999771118164
1767859347852,130,179.39999771118164
1767859347871,130,178.39999771118164
1767859347886,130,177.39999771118164
1767859347902,131,177.39999771118164
1767859347919,131,176.39999771118164
1767859350879,131,177.39999771118164
1767859350931,131,179.39999771118164
1767859351471,131,177.39999771118164
1767859351486,132,176.39999771118164
1767859351507,133,175.39999771118164
1767859351519,133,174.39999771118164
1767859351545,133,173.39999771118164
1767859351606,133,172.39999771118164
1767859351710,133,171.39999771118164
1767859351771,133,170.39999771118164
1767859351928,133,169.39999771118164
1767859352221,134,168.39999771118164
1767859352250,135,167.39999771118164
1767859352266,135,166.39999771118164
1767859352272,135,165.39999771118164
1767859352288,135,164.39999771118164
1767859352303,136,164.39999771118164
1767859352353,136,163.39999771118164
1767859352369,136,162.39999771118164
1767859352386,137,161.39999771118164
1767859352436,137,160.39999771118164
1767859352634,137,159.39999771118164
1767859352688,137,158.39999771118164
1767859352703,137,157.39999771118164
1767859352719,137,156.39999771118164
1767859352820,137,155.39999771118164
1767859352851,136,153.39999771118164
1767859352886,136,152.39999771118164
1767859352903,135,151.39999771118164
1767859352919,134,150.39999771118164
1767859352936,134,149.39999771118164
1767859353008,133,149.39999771118164
1767859353196,132,148.39999771118164
1767859353316,132,147.39999771118164
1767859353322,132,146.39999771118164
1767859353383,131,144.39999771118164
1767859353525,130,144.39999771118164
1767859353609,130,143.39999771118164
1767859353699,130,142.39999771118164
1767859353712,128,142.39999771118164
1767859353720,127,142.39999771118164
1767859353736,126,141.39999771118164
1767859353753,124,141.39999771118164
1767859353769,121,141.39999771118164
1767859353786,118,141.39999771118164
1767859353802,115,141.39999771118164
1767859353819,113,141.39999771118164
1767859353836,111,141.39999771118164
1767859353853,110,141.39999771118164
1767859353869,108,140.39999771118164
1767859353886,106,140.39999771118164
1767859353943,105,140.39999771118164
1767859353969,104,140.39999771118164
1767859353986,103,140.39999771118164
1767859354005,102,140.39999771118164
1767859354019,102,140.39999771118164
1767859354036,100,140.39999771118164
1767859354057,98,140.39999771118164
1767859354069,97,140.39999771118164
1767859354086,95,140.39999771118164
1767859354102,92,142.39999771118164
1767859354119,90,143.39999771118164
1767859354136,88,144.39999771118164
1767859354153,86,146.39999771118164
1767859354169,86,147.39999771118164
1767859354186,85,148.39999771118164
1767859354203,85,150.39999771118164
1767859354219,85,152.39999771118164
1767859354236,85,152.39999771118164
1767859354253,86,155.39999771118164
1767859354269,86,156.39999771118164
1767859354286,89,156.39999771118164
1767859354302,91,157.39999771118164
1767859354319,95,157.39999771118164
1767859354336,99,157.39999771118164
1767859354353,104,157.39999771118164
1767859354369,110,157.39999771118164
1767859354386,116,157.39999771118164
1767859354402,121,157.39999771118164
1767859354419,123,157.39999771118164
1767859354436,124,156.39999771118164
1767859354453,125,156.39999771118164
1767859354523,126,156.39999771118164
1767859354537,126,153.39999771118164
1767859354552,126,151.39999771118164
1767859354569,126,148.39999771118164
1767859354586,126,145.39999771118164
1767859354603,124,140.39999771118164
1767859354619,123,137.39999771118164
1767859354636,121,135.39999771118164
1767859354653,120,135.39999771118164
1767859354669,118,134.39999771118164
1767859354686,116,134.39999771118164
1767859354702,110,134.39999771118164
1767859354719,107,134.39999771118164
1767859354736,102,135.39999771118164
1767859354753,98,136.39999771118164
1767859354769,96,139.39999771118164
1767859354786,92,142.39999771118164
1767859354807,92,143.39999771118164
1767859354819,91,143.39999771118164
1767859354836,90,144.39999771118164
1767859354853,90,145.39999771118164
1767859354869,90,147.39999771118164
1767859354886,90,148.39999771118164
1767859354903,90,149.39999771118164
1767859354919,90,151.39999771118164
1767859354936,91,153.39999771118164
1767859354953,92,155.39999771118164
1767859354969,94,156.39999771118164
1767859354986,98,156.39999771118164
1767859355003,103,156.39999771118164
1767859355019,108,156.39999771118164
1767859355037,113,156.39999771118164
1767859355053,116,156.39999771118164
1767859355069,118,156.39999771118164
1767859355086,120,156.39999771118164
1767859355103,122,156.39999771118164
1767859355120,122,156.39999771118164
1767859355136,123,154.39999771118164
1767859355153,125,151.39999771118164
1767859355174,125,150.39999771118164
1767859355189,125,149.39999771118164
1767859355203,125,148.39999771118164
1767859355220,125,148.39999771118164
1767859355236,125,146.39999771118164
1767859355253,123,144.39999771118164
1767859355270,121,144.39999771118164
1767859355286,118,144.39999771118164
1767859355302,112,144.39999771118164
1767859355319,109,144.39999771118164
1767859355336,106,144.39999771118164
1767859355353,106,144.39999771118164
1767859355369,102,144.39999771118164
1767859355386,99,145.39999771118164
1767859355403,98,146.39999771118164
1767859355420,97,147.39999771118164
1767859355436,96,148.39999771118164
1767859355452,95,150.39999771118164
1767859355469,95,153.39999771118164
1767859355486,96,155.39999771118164
1767859355503,98,157.39999771118164
1767859355519,100,160.39999771118164
1767859355536,103,162.39999771118164
1767859355553,106,162.39999771118164
1767859355570,108,162.39999771118164
1767859355586,114,162.39999771118164
1767859355603,119,162.39999771118164
1767859355619,122,162.39999771118164
1767859355636,124,162.39999771118164
1767859355653,126,162.39999771118164
1767859355669,128,162.39999771118164
1767859355686,130,160.39999771118164
1767859355703,130,159.39999771118164
1767859355720,132,156.39999771118164
1767859355736,133,153.39999771118164
1767859355753,133,149.39999771118164
1767859355770,134,148.39999771118164
1767859355786,134,146.39999771118164
1767859355803,134,145.39999771118164
1767859355820,134,144.39999771118164
1767859355842,134,144.39999771118164
1767859355865,134,143.39999771118164
1767859355903,133,141.39999771118164
1767859355919,131,141.39999771118164
1767859355936,129,141.39999771118164
1767859355953,125,141.39999771118164
1767859355969,122,141.39999771118164
1767859355986,118,142.39999771118164
1767859356003,113,143.39999771118164
1767859356020,111,144.39999771118164
1767859356036,108,146.39999771118164
1767859356053,106,148.39999771118164
1767859356069,105,150.39999771118164
1767859356086,103,152.39999771118164
1767859356103,103,153.39999771118164
1767859356119,103,155.39999771118164
1767859356136,103,158.39999771118164
1767859356153,105,160.39999771118164
1767859356169,107,162.39999771118164
1767859356186,111,162.39999771118164
1767859356203,121,163.39999771118164
1767859356219,128,163.39999771118164
1767859356236,135,163.39999771118164
1767859356253,140,163.39999771118164
1767859356269,142,163.39999771118164
1767859356286,143,163.39999771118164
1767859356315,144,163.39999771118164
1767859356353,146,160.39999771118164
1767859356370,146,160.39999771118164
1767859356386,146,157.39999771118164
1767859356403,146,156.39999771118164
1767859356419,146,155.39999771118164
1767859356436,143,152.39999771118164
1767859356453,141,150.39999771118164
1767859356470,140,149.39999771118164
1767859356486,138,148.39999771118164
1767859356503,137,147.39999771118164
1767859356519,134,145.39999771118164
1767859356536,132,145.39999771118164
1767859356553,130,145.39999771118164
1767859356569,128,145.39999771118164
1767859356586,125,144.39999771118164
1767859356603,122,144.39999771118164
1767859356620,118,144.39999771118164
1767859356636,116,144.39999771118164
1767859356653,114,144.39999771118164
1767859356669,113,144.39999771118164
1767859356686,111,144.39999771118164
1767859356703,110,144.39999771118164
1767859356719,109,144.39999771118164
1767859356736,108,145.39999771118164
1767859356753,107,146.39999771118164
1767859356770,106,147.39999771118164
1767859356903,106,147.39999771118164
1767859357037,106,148.39999771118164
1767859357053,106,151.39999771118164
1767859357070,105,154.39999771118164
1767859357086,103,159.39999771118164
1767859357103,103,164.39999771118164
1767859357125,103,167.39999771118164
1767859357136,102,171.39999771118164
1767859357153,102,176.39999771118164
1767859357169,102,180.39999771118164
1767859357186,100,185.39999771118164
1767859357203,99,189.39999771118164
1767859357220,99,190.39999771118164
1767859357236,98,195.39999771118164
1767859357253,98,196.39999771118164
1767859357270,98,200.39999771118164
1767859357286,97,200.39999771118164
1767859357303,97,201.39999771118164
1767859357320,96,203.39999771118164
1767859357336,95,205.39999771118164
1767859357353,95,207.39999771118164
1767859357370,94,211.39999771118164
1767859357386,94,214.39999771118164
1767859357403,94,220.39999771118164
1767859357420,94,226.39999771118164
1767859357437,94,236.39999771118164
1767859357453,93,245.39999771118164
1767859357469,93,257.39999771118164
1767859357486,93,275.39999771118164
1767859357503,93,284.39999771118164
1767859357520,93,294.39999771118164
1767859357536,93,304.39999771118164
1767859357553,94,319.39999771118164
1767859357569,94,330.39999771118164
1767859357587,94,342.39999771118164
1767859357603,95,356.39999771118164
1767859357620,98,376.39999771118164
1767859357636,98,384.39999771118164
1767859357653,98,390.39999771118164
1767859357670,100,393.39999771118164
1767859357686,100,394.39999771118164
1767859357703,100,396.39999771118164
1767859359475,100,394.39999771118164
1767859359488,100,393.39999771118164
1767859359503,98,383.39999771118164
1767859359525,97,377.39999771118164
1767859359536,91,362.39999771118164
1767859359553,88,353.39999771118164
1767859359570,82,343.39999771118164
1767859359586,79,340.39999771118164
