1762319728055,121.5,24
1762319728063,120.5,25
1762319728080,119.5,26
1762319728096,118.5,27
1762319728113,117.5,27
1762319728130,115.5,28
1762319728146,114.5,28
1762319728196,113.5,28
1762319728213,112.5,28
1762319728223,111.5,28
1762319728246,110.5,28
1762319728263,106.5,27
1762319728280,106.5,26
1762319728296,105.5,26
1762319728332,104.5,26
1762319728386,110.5,25
1762319728398,112.5,24
1762319728413,116.5,24
1762319728429,120.5,24
1762319728446,123.5,24
1762319728463,124.5,24
1762319728479,126.5,24
1762319728496,130.5,25
1762319728513,133.5,26
1762319728529,135.5,26
1762319728607,134.5,26
1762319728630,131.5,25
1762319728646,125.5,23
1762319728663,120.5,22
1762319728679,114.5,22
1762319728696,113.5,22
1762319728713,111.5,22
1762319728729,110.5,21
1762319728746,109.5,21
1762319728763,108.5,21
1762319728782,107.5,21
1762319728846,106.5,21
1762319728967,105.5,21
1762319729005,104.5,21
1762319729010,103.5,21
1762319729030,101.5,21
1762319729159,102.5,21
1762319729180,105.5,21
1762319729195,110.5,21
1762319729212,114.5,21
1762319729229,118.5,22
1762319729246,123.5,22
1762319729263,125.5,22
1762319729280,126.5,22
1762319729296,128.5,22
1762319729313,131.5,22
1762319729329,133.5,22
1762319729346,134.5,22
1762319729496,134.5,22
1762319729527,134.5,23
1762319729535,135.5,23
1762319729545,135.5,24
1762319729562,138.5,25
1762319729578,146.5,30
1762319729595,157.5,37
1762319729612,209.5,58
1762319729628,315.5,95
1762319729645,424.5,136
1762319729666,556.5,199
1762319729680,620.5,230
1762319729696,657.5,246
1762319729712,679.5,256
1762319729729,699.5,263
1762319729746,721.5,269
1762319729762,742.5,273
1762319729779,759.5,277
1762319729796,770.5,281
1762319729812,773.5,283
1762319729863,773.5,284
1762319729879,770.5,288
1762319729895,767.5,291
1762319729912,763.5,296
1762319729929,761.5,298
1762319729946,761.5,299
1762319729997,760.5,299
1762319730079,759.5,299
1762319730096,759.5,302
1762319730112,755.5,311
1762319730129,755.5,316
1762319730146,755.5,320
1762319730162,755.5,322
1762319730179,755.5,325
1762319730196,756.5,336
1762319730212,757.5,353
1762319730229,757.5,382
1762319730246,762.5,424
1762319730262,772.5,447
1762319730279,779.5,463
1762319730296,780.5,466
1762319730312,781.5,469
1762319730329,784.5,474
1762319730346,785.5,476
1762319730363,785.5,478
1762319730380,786.5,480
1762319730429,785.5,480
1762319730446,782.5,480
1762319730462,781.5,480
1762319730479,780.5,480
1762319730496,778.5,479
1762319730512,776.5,476
1762319730529,773.5,472
1762319730546,768.5,467
1762319730562,763.5,462
1762319730579,759.5,459
1762319730596,758.5,458
1762319730647,758.5,460
1762319730671,759.5,461
1762319730688,760.5,462
1762319730703,761.5,462
1762319730714,762.5,462
1762319730729,762.5,463
1762319730743,763.5,464
1762319730763,764.5,465
1762319730779,765.5,467
1762319730796,767.5,471
1762319730813,768.5,474
1762319730829,769.5,478
1762319730846,769.5,483
1762319730864,772.5,492
1762319730880,772.5,509
1762319730897,771.5,521
1762319730913,767.5,533
1762319730929,766.5,539
1762319730946,766.5,542
1762319730963,766.5,543
1762319730979,766.5,544
1762319731013,766.5,545
1762319731063,767.5,543
1762319731078,769.5,539
1762319731096,774.5,531
1762319731112,775.5,527
1762319731129,784.5,513
1762319731146,788.5,507
1762319731162,792.5,500
1762319731179,795.5,494
1762319731196,796.5,486
1762319731212,796.5,480
1762319731229,798.5,474
1762319731246,800.5,468
1762319731262,800.5,462
1762319731279,800.5,458
1762319731296,800.5,456
1762319731312,799.5,455
1762319731329,799.5,453
1762319731410,799.5,457
1762319731421,799.5,458
1762319731429,799.5,459
1762319731446,799.5,463
1762319731462,799.5,466
1762319731479,799.5,475
1762319731497,799.5,482
1762319731512,797.5,493
1762319731529,796.5,503
1762319731546,795.5,511
1762319731562,795.5,512
1762319731579,795.5,513
1762319731647,795.5,514
1762319731728,795.5,512
1762319731743,792.5,508
1762319731759,788.5,500
1762319731780,779.5,486
1762319731796,773.5,465
1762319731812,766.5,444
1762319731828,747.5,402
1762319731845,732.5,351
1762319731875,716.5,317
1762319731879,711.5,311
1762319731895,710.5,297
1762319731912,708.5,289
1762319731928,708.5,281
1762319731945,705.5,272
1762319731962,704.5,267
1762319731978,702.5,261
1762319731995,702.5,257
1762319732012,699.5,252
1762319732071,699.5,251
1762319732087,699.5,250
1762319732103,699.5,249
1762319732119,699.5,248
1762319732135,699.5,247
1762319732151,700.5,247
1762319732196,702.5,246
1762319732211,703.5,245
1762319732228,705.5,242
1762319732246,706.5,240
1762319732261,706.5,239
1762319732295,706.5,237
1762319732343,706.5,238
1762319732357,707.5,241
1762319732363,708.5,243
1762319732379,711.5,247
1762319732395,711.5,254
1762319732412,712.5,263
1762319732429,712.5,271
1762319732446,713.5,276
1762319732462,713.5,283
1762319732479,714.5,291
1762319732496,715.5,302
1762319732512,716.5,304
1762319732529,716.5,305
1762319732583,717.5,305
1762319732595,717.5,305
1762319732611,722.5,302
1762319732629,731.5,295
1762319732645,746.5,283
1762319732662,763.5,271
1762319732680,818.5,263
1762319732697,833.5,261
1762319732714,834.5,257
1762319732731,835.5,254
1762319732746,835.5,253
1762319732762,835.5,252
1762319732779,835.5,249
1762319732796,836.5,245
1762319732812,837.5,242
1762319732839,837.5,241
1762319732879,837.5,239
1762319732896,837.5,236
1762319732912,838.5,235
1762319732929,839.5,233
1762319732946,842.5,229
1762319732962,846.5,227
1762319732979,847.5,225
1762319732996,848.5,225
1762319733012,849.5,225
1762319733029,850.5,225
1762319733045,851.5,225
1762319733062,851.5,224
1762319733079,853.5,224
1762319733103,854.5,224
1762319733119,855.5,224
1762319733128,856.5,224
1762319733178,856.5,226
1762319733194,858.5,228
1762319733212,860.5,235
1762319733229,863.5,243
1762319733245,864.5,250
1762319733262,864.5,257
1762319733279,865.5,267
1762319733295,866.5,283
1762319733312,867.5,289
1762319733328,867.5,294
1762319733345,867.5,296
1762319733362,867.5,297
1762319733378,867.5,298
1762319733471,865.5,296
1762319733479,863.5,290
1762319733496,859.5,272
1762319733512,854.5,246
1762319733529,851.5,224
1762319733545,851.5,206
1762319733562,846.5,198
1762319733578,842.5,188
1762319733595,841.5,181
1762319733612,840.5,175
1762319733628,838.5,168
1762319733645,835.5,163
1762319733662,834.5,155
1762319733678,832.5,150
1762319733696,831.5,146
1762319733767,831.5,145
1762319733778,831.5,144
1762319733871,832.5,144
1762319733895,835.5,144
1762319733912,839.5,151
1762319733928,843.5,158
1762319733945,847.5,167
1762319733962,849.5,175
1762319733977,850.5,181
1762319733995,855.5,192
1762319734012,857.5,202
1762319734029,857.5,212
1762319734044,857.5,217
1762319734061,857.5,219
1762319734095,857.5,222
1762319734111,857.5,224
1762319734128,856.5,228
1762319734145,855.5,231
1762319734161,854.5,234
1762319734178,854.5,235
1762319734215,853.5,236
1762319734244,851.5,238
1762319734278,849.5,239
1762319734287,845.5,239
1762319734294,845.5,239
1762319734312,823.5,231
1762319734328,806.5,220
1762319734345,789.5,203
1762319734362,777.5,190
1762319734378,774.5,184
1762319734395,773.5,180
1762319734418,772.5,178
1762319734429,772.5,175
1762319734446,772.5,171
1762319734463,772.5,166
1762319734479,772.5,162
1762319734496,772.5,158
1762319734512,772.5,155
1762319734529,770.5,153
1762319734545,770.5,150
1762319734562,768.5,149
1762319734579,766.5,147
1762319734595,763.5,145
1762319734612,758.5,141
1762319734629,748.5,137
1762319734645,739.5,134
1762319734662,736.5,133
1762319734679,731.5,131
1762319734695,729.5,131
1762319734717,729.5,130
1762319734729,727.5,128
1762319734745,725.5,128
1762319734762,724.5,127
1762319734863,724.5,128
1762319734878,724.5,129
1762319734913,725.5,133
1762319734920,725.5,139
1762319734928,726.5,144
1762319734946,726.5,158
1762319734962,726.5,173
1762319734978,725.5,183
1762319734995,724.5,190
1762319735012,723.5,195
1762319735028,722.5,199
1762319735045,721.5,204
1762319735061,721.5,208
1762319735078,721.5,212
1762319735095,721.5,218
1762319735111,720.5,224
1762319735128,720.5,230
1762319735145,720.5,233
1762319735161,719.5,236
1762319735178,718.5,239
1762319735195,718.5,241
1762319735211,718.5,243
1762319735228,718.5,247
1762319735295,718.5,248
1762319735328,718.5,249
1762319735332,718.5,249
1762319735346,718.5,250
1762319735379,718.5,253
1762319735395,722.5,267
1762319735416,738.5,290
1762319735429,750.5,306
1762319735446,765.5,317
1762319735461,775.5,325
1762319735478,781.5,331
1762319735495,785.5,332
1762319735512,786.5,333
1762319735528,788.5,333
1762319735545,793.5,333
1762319735562,805.5,329
1762319735578,815.5,325
1762319735595,822.5,317
1762319735612,824.5,312
1762319735628,824.5,310
1762319735645,825.5,307
1762319735662,826.5,306
1762319735678,827.5,305
1762319735695,828.5,302
1762319735811,826.5,307
1762319735828,821.5,312
1762319735844,816.5,316
1762319735861,818.5,319
1762319735878,818.5,320
1762319735894,818.5,324
1762319735911,817.5,329
1762319735928,817.5,332
1762319735944,817.5,335
1762319735961,817.5,340
1762319735978,817.5,346
1762319735994,817.5,351
1762319736011,817.5,357
1762319736028,817.5,361
1762319736044,817.5,365
1762319736061,817.5,371
1762319736078,817.5,375
1762319736095,815.5,385
1762319736112,813.5,409
1762319736129,811.5,421
1762319736144,811.5,426
1762319736161,811.5,428
1762319736178,810.5,430
1762319736194,809.5,432
1762319736211,809.5,438
1762319736227,808.5,442
1762319736244,807.5,446
1762319736261,807.5,449
1762319736278,807.5,454
1762319736294,807.5,456
1762319736375,807.5,454
1762319736391,807.5,448
1762319736395,807.5,448
1762319736411,807.5,434
1762319736430,807.5,415
1762319736446,808.5,399
1762319736461,808.5,390
1762319736479,807.5,378
1762319736495,805.5,371
1762319736512,801.5,352
1762319736529,796.5,339
1762319736545,795.5,333
1762319736562,795.5,332
1762319736578,794.5,331
1762319736595,794.5,330
1762319736711,794.5,331
1762319736728,795.5,339
1762319736745,796.5,348
1762319736763,798.5,363
1762319736778,798.5,373
1762319736795,798.5,383
1762319736812,799.5,393
1762319736828,799.5,402
1762319736845,799.5,411
1762319736862,799.5,419
1762319736877,799.5,423
1762319736894,799.5,428
1762319736912,799.5,436
1762319736928,799.5,440
1762319736944,799.5,443
1762319736961,800.5,445
1762319736977,800.5,446
1762319736994,801.5,449
1762319737010,801.5,451
1762319737027,801.5,455
1762319737045,801.5,456
1762319737127,801.5,454
1762319737136,801.5,452
1762319737144,800.5,452
1762319737160,800.5,450
1762319737177,800.5,443
1762319737194,800.5,429
1762319737210,799.5,411
1762319737227,796.5,397
1762319737244,796.5,387
1762319737260,796.5,380
1762319737277,797.5,375
1762319737294,801.5,371
1762319737310,804.5,364
1762319737328,806.5,357
1762319737345,806.5,355
1762319737361,807.5,352
1762319737378,807.5,347
1762319737395,807.5,342
1762319737411,807.5,340
1762319737433,807.5,337
1762319737448,807.5,336
1762319737543,807.5,340
1762319737560,807.5,343
1762319737577,807.5,348
1762319737594,807.5,354
1762319737611,807.5,367
1762319737628,808.5,381
1762319737644,808.5,396
1762319737661,808.5,405
1762319737678,807.5,413
1762319737693,807.5,416
1762319737711,807.5,423
1762319737730,810.5,427
1762319737747,810.5,431
1762319737761,811.5,434
1762319737777,811.5,436
1762319737794,811.5,438
1762319737810,811.5,442
1762319737827,811.5,445
1762319737843,812.5,448
1762319737860,812.5,449
1762319737911,811.5,449
1762319737927,808.5,441
1762319737944,804.5,426
1762319737961,802.5,419
1762319737977,800.5,408
1762319737994,796.5,401
1762319738011,787.5,387
1762319738028,779.5,371
1762319738044,771.5,351
1762319738062,766.5,338
1762319738078,766.5,332
1762319738094,764.5,328
1762319738111,764.5,324
1762319738128,764.5,322
1762319738144,763.5,320
1762319738161,762.5,318
1762319738178,761.5,316
1762319738194,761.5,315
1762319738359,761.5,314
1762319738367,762.5,314
1762319738386,762.5,313
1762319738399,763.5,313
1762319738456,764.5,313
1762319738463,764.5,312
1762319738494,765.5,312
1762319738527,767.5,314
1762319738544,769.5,320
1762319738560,770.5,324
1762319738577,770.5,328
1762319738594,771.5,333
1762319738611,771.5,339
1762319738627,771.5,348
1762319738645,771.5,356
1762319738662,771.5,366
1762319738677,770.5,376
1762319738694,769.5,381
1762319738710,769.5,387
1762319738727,770.5,392
1762319738748,770.5,398
1762319738760,770.5,404
1762319738777,770.5,410
1762319738794,770.5,416
1762319738810,770.5,420
1762319738827,770.5,423
1762319738844,770.5,424
1762319738860,770.5,425
1762319738877,770.5,429
1762319738894,770.5,432
1762319738911,770.5,437
1762319738927,770.5,443
1762319738944,770.5,448
1762319738961,770.5,451
1762319738978,769.5,454
1762319738994,769.5,456
1762319739010,769.5,457
1762319739027,769.5,458
1762319739077,769.5,460
1762319739094,768.5,462
1762319739110,768.5,463
1762319739127,767.5,463
1762319739144,766.5,459
1762319739161,762.5,453
1762319739177,759.5,449
1762319739195,758.5,443
1762319739210,756.5,437
1762319739227,756.5,432
1762319739244,756.5,425
1762319739261,755.5,418
1762319739278,755.5,410
1762319739295,752.5,399
1762319739310,751.5,394
1762319739327,751.5,389
1762319739344,751.5,386
1762319739360,751.5,383
1762319739377,751.5,379
1762319739394,752.5,374
1762319739411,753.5,367
1762319739428,754.5,361
1762319739449,755.5,353
1762319739460,755.5,351
1762319739477,755.5,349
1762319739493,756.5,347
1762319739510,757.5,344
1762319739527,757.5,341
1762319739546,757.5,340
1762319739560,757.5,338
1762319739577,757.5,336
1762319739594,757.5,333
1762319739611,757.5,326
1762319739627,756.5,326
1762319739644,756.5,325
1762319739759,756.5,323
1762319739777,756.5,322
1762319739875,757.5,322
1762319739884,758.5,324
1762319739911,761.5,332
1762319739927,763.5,348
1762319739944,764.5,360
1762319739961,765.5,372
1762319739977,766.5,380
1762319739994,766.5,386
1762319740010,766.5,391
1762319740027,766.5,398
1762319740043,766.5,404
1762319740060,767.5,411
1762319740077,768.5,414
1762319740093,768.5,418
1762319740110,768.5,420
1762319740127,768.5,425
1762319740143,768.5,430
1762319740160,768.5,432
1762319740177,768.5,436
1762319740193,768.5,439
1762319740210,768.5,440
1762319740227,768.5,441
1762319740243,768.5,443
1762319740260,768.5,446
1762319740276,768.5,449
1762319740293,768.5,450
1762319740327,767.5,450
1762319740343,764.5,442
1762319740367,763.5,435
1762319740398,758.5,412
1762319740415,755.5,400
1762319740428,755.5,390
1762319740444,755.5,384
1762319740464,755.5,372
1762319740481,754.5,366
1762319740494,754.5,362
1762319740511,754.5,356
1762319740527,754.5,351
1762319740543,754.5,347
1762319740561,754.5,344
1762319740576,752.5,340
1762319740594,750.5,334
1762319740611,750.5,329
1762319740627,750.5,327
1762319740643,750.5,326
1762319740660,749.5,325
1762319740677,749.5,324
1762319740693,749.5,323
1762319740726,749.5,323
1762319740757,749.5,325
1762319740761,749.5,330
1762319740782,753.5,348
1762319740794,759.5,376
1762319740810,765.5,403
1762319740826,768.5,431
1762319740844,768.5,460
1762319740860,768.5,482
1762319740877,768.5,497
1762319740894,768.5,509
1762319740910,768.5,516
1762319740927,768.5,521
1762319740944,766.5,527
1762319740972,766.5,533
1762319740977,766.5,537
1762319740994,764.5,543
1762319741010,762.5,548
1762319741027,760.5,552
1762319741044,758.5,558
1762319741060,755.5,563
1762319741077,752.5,568
1762319741094,750.5,574
1762319741110,750.5,580
1762319741127,750.5,584
1762319741144,750.5,593
1762319741160,750.5,599
1762319741177,749.5,603
1762319741194,748.5,607
1762319741210,748.5,609
1762319741263,747.5,610
1762319741278,747.5,611
-1,-1,-1
1762319726296,128.5,159
1762319726314,127.5,159
1762319726334,127.5,160
1762319726347,127.5,161
1762319726364,127.5,162
1762319726396,127.5,164
1762319726413,127.5,166
1762319726429,128.5,166
1762319726447,132.5,166
1762319726464,137.5,168
1762319726480,138.5,168
1762319726496,141.5,168
1762319726513,143.5,168
1762319726530,144.5,166
1762319726547,145.5,165
1762319726564,145.5,163
1762319726579,145.5,160
1762319726596,141.5,154
1762319726613,137.5,147
1762319726629,133.5,146
1762319726646,131.5,146
1762319726663,130.5,146
1762319726679,129.5,146
1762319726696,126.5,147
1762319726713,124.5,149
1762319726729,123.5,151
1762319726746,123.5,153
1762319726763,123.5,157
1762319726779,125.5,159
1762319726796,131.5,162
1762319726813,138.5,164
1762319726830,141.5,166
1762319726847,142.5,166
1762319726863,147.5,163
1762319726879,150.5,158
1762319726896,151.5,155
1762319726913,151.5,154
1762319726930,151.5,152
1762319726946,150.5,152
1762319726963,148.5,151
1762319726979,146.5,150
1762319726996,144.5,149
1762319727013,143.5,149
1762319727029,141.5,149
1762319727046,139.5,150
1762319727063,138.5,151
1762319727080,134.5,157
1762319727096,133.5,158
1762319727113,133.5,159
1762319727146,133.5,160
1762319727181,135.5,161
1762319727196,137.5,161
1762319727213,138.5,161
1762319727229,139.5,161
1762319727247,140.5,161
1762319727263,140.5,160
1762319727281,140.5,157
1762319727297,140.5,155
1762319727313,138.5,155
1762319727330,138.5,154
1762319727356,136.5,154
1762319727380,135.5,154
1762319727397,133.5,156
1762319727412,132.5,156
1762319727503,132.5,157
1762319728223,111.5,28
1762319728246,110.5,28
1762319728263,106.5,27
1762319728280,106.5,26
1762319728296,105.5,26
1762319728332,104.5,26
1762319728386,110.5,25
1762319728398,112.5,24
1762319728413,116.5,24
1762319728429,120.5,24
1762319728446,123.5,24
1762319728463,124.5,24
1762319728479,126.5,24
1762319728496,130.5,25
1762319728513,133.5,26
1762319728529,135.5,26
1762319728607,134.5,26
1762319728630,131.5,25
1762319728646,125.5,23
1762319728663,120.5,22
1762319728679,114.5,22
1762319728696,113.5,22
1762319728713,111.5,22
1762319728729,110.5,21
1762319728746,109.5,21
1762319728763,108.5,21
1762319728782,107.5,21
1762319728846,106.5,21
1762319728967,105.5,21
1762319729005,104.5,21
1762319729010,103.5,21
1762319729030,101.5,21
1762319729159,102.5,21
1762319729180,105.5,21
1762319729195,110.5,21
1762319729212,114.5,21
1762319729229,118.5,22
1762319729246,123.5,22
1762319729263,125.5,22
1762319729280,126.5,22
1762319729296,128.5,22
1762319729313,131.5,22
1762319729329,133.5,22
1762319729346,134.5,22
1762319730744,763.5,464
1762319730763,764.5,465
1762319730779,765.5,467
1762319730796,767.5,471
1762319730813,768.5,474
1762319730829,769.5,478
1762319730846,769.5,483
1762319730864,772.5,492
1762319730880,772.5,509
1762319730897,771.5,521
1762319730913,767.5,533
1762319730929,766.5,539
1762319730946,766.5,542
1762319730963,766.5,543
1762319730979,766.5,544
1762319731013,766.5,545
1762319731063,767.5,543
1762319731376,799.5,453
1762319731410,799.5,457
1762319731421,799.5,458
1762319731429,799.5,459
1762319731446,799.5,463
1762319731462,799.5,466
1762319731479,799.5,475
1762319731497,799.5,482
1762319731512,797.5,493
1762319731529,796.5,503
1762319731546,795.5,511
1762319731562,795.5,512
1762319731579,795.5,513
1762319731647,795.5,514
1762319731728,795.5,512
1762319731743,792.5,508
1762319732280,706.5,239
1762319732295,706.5,237
1762319732343,706.5,238
1762319732357,707.5,241
1762319732363,708.5,243
1762319732379,711.5,247
1762319732395,711.5,254
1762319732412,712.5,263
1762319732429,712.5,271
1762319732446,713.5,276
1762319732462,713.5,283
1762319732479,714.5,291
1762319732496,715.5,302
1762319732512,716.5,304
1762319732529,716.5,305
1762319732583,717.5,305
1762319733159,856.5,224
1762319733178,856.5,226
1762319733194,858.5,228
1762319733212,860.5,235
1762319733229,863.5,243
1762319733245,864.5,250
1762319733262,864.5,257
1762319733279,865.5,267
1762319733295,866.5,283
1762319733312,867.5,289
1762319733328,867.5,294
1762319733345,867.5,296
1762319733362,867.5,297
1762319733378,867.5,298
1762319733471,865.5,296
1762319733479,863.5,290
1762319733823,831.5,144
1762319733871,832.5,144
1762319733895,835.5,144
1762319733912,839.5,151
1762319733928,843.5,158
1762319733945,847.5,167
1762319733962,849.5,175
1762319733977,850.5,181
1762319733995,855.5,192
1762319734012,857.5,202
1762319734029,857.5,212
1762319734044,857.5,217
1762319734061,857.5,219
1762319734095,857.5,222
1762319734111,857.5,224
1762319734128,856.5,228
1762319734145,855.5,231
1762319734161,854.5,234
1762319734178,854.5,235
1762319734215,853.5,236
1762319734244,851.5,238
1762319734278,849.5,239
1762319734287,845.5,239
1762319734815,724.5,127
1762319734863,724.5,128
1762319734878,724.5,129
1762319734913,725.5,133
1762319734920,725.5,139
1762319734928,726.5,144
1762319734946,726.5,158
1762319734962,726.5,173
1762319734978,725.5,183
1762319734995,724.5,190
1762319735012,723.5,195
1762319735028,722.5,199
1762319735045,721.5,204
1762319735061,721.5,208
1762319735078,721.5,212
1762319735095,721.5,218
1762319735111,720.5,224
1762319735128,720.5,230
1762319735145,720.5,233
1762319735161,719.5,236
1762319735178,718.5,239
1762319735195,718.5,241
1762319735211,718.5,243
1762319735228,718.5,247
1762319735295,718.5,248
1762319735328,718.5,249
1762319735775,828.5,302
1762319735811,826.5,307
1762319735828,821.5,312
1762319735844,816.5,316
1762319735861,818.5,319
1762319735878,818.5,320
1762319735894,818.5,324
1762319735911,817.5,329
1762319735928,817.5,332
1762319735944,817.5,335
1762319735961,817.5,340
1762319735978,817.5,346
1762319735994,817.5,351
1762319736011,817.5,357
1762319736028,817.5,361
1762319736044,817.5,365
1762319736061,817.5,371
1762319736078,817.5,375
1762319736095,815.5,385
1762319736112,813.5,409
1762319736129,811.5,421
1762319736144,811.5,426
1762319736161,811.5,428
1762319736178,810.5,430
1762319736194,809.5,432
1762319736211,809.5,438
1762319736227,808.5,442
1762319736244,807.5,446
1762319736261,807.5,449
1762319736278,807.5,454
1762319736294,807.5,456
1762319736375,807.5,454
1762319736391,807.5,448
1762319736640,794.5,330
1762319736711,794.5,331
1762319736728,795.5,339
1762319736745,796.5,348
1762319736763,798.5,363
1762319736778,798.5,373
1762319736795,798.5,383
1762319736812,799.5,393
1762319736828,799.5,402
1762319736845,799.5,411
1762319736862,799.5,419
1762319736877,799.5,423
1762319736894,799.5,428
1762319736912,799.5,436
1762319736928,799.5,440
