1762234372012,861,3
1762234372028,826,107
1762234372045,775,265
1762234372078,745,344
1762234372094,731,374
1762234372111,719,397
1762234372128,711,406
1762234372144,706,413
1762234372161,702,417
1762234372178,702,418
1762234372194,702,418
1762234372556,701,418
1762234372578,697,417
1762234372595,693,411
1762234372611,688,402
1762234372628,678,386
1762234372644,676,379
1762234372661,673,366
1762234372677,673,362
1762234372694,673,353
1762234372711,673,348
1762234372727,673,344
1762234372744,673,340
1762234372762,676,337
1762234372777,678,334
1762234372794,681,330
1762234372811,684,328
1762234372828,687,326
1762234372844,688,325
1762234372861,689,324
1762234372877,690,324
1762234372895,691,323
1762234375113,690,323
1762234375127,688,323
1762234375144,686,323
1762234375161,678,325
1762234375178,667,326
1762234375194,630,333
1762234375211,578,348
1762234375228,509,369
1762234375244,431,394
1762234375261,338,422
1762234375277,233,442
1762234375294,140,458
1762234375311,91,462
1762234375327,57,464
1762234375344,29,464
1762234375361,12,461
1762234375377,11,454
1762234375640,11,454
1762234375661,11,444
1762234375677,11,433
1762234375695,11,420
1762234375710,14,394
1762234375726,21,369
1762234375744,28,356
1762234375761,39,335
1762234375777,42,331
1762234375794,48,324
1762234375811,50,322
1762234375827,52,322
1762234375844,54,322
1762234375862,57,322
1762234375877,59,322
1762234375894,61,323
1762234375911,63,324
1762234375928,64,325
1762234375944,64,325
1762234375961,64,325
1762234375978,65,325
1762234375994,65,325
1762234376011,67,325
1762234376027,71,324
1762234376044,75,322
1762234376061,80,320
1762234376077,84,318
1762234376094,89,316
1762234376111,91,315
1762234376128,93,315
1762234376144,94,315
1762234376162,95,315
1762234376176,96,315
1762234376208,96,315
1762234376224,96,314
1762234376232,97,313
1762234376244,97,313
1762234376262,98,311
1762234376277,98,310
1762234376294,99,307
1762234376311,100,305
1762234376327,101,302
1762234376344,102,298
1762234376362,103,295
1762234376377,105,292
1762234376395,109,287
1762234376411,110,286
1762234376427,113,282
1762234376444,114,280
1762234376461,115,279
1762234376477,115,278
1762234376495,116,277
1762234376511,116,274
1762234376527,117,271
1762234376544,118,269
1762234376562,119,266
1762234376578,119,263
1762234376594,120,259
1762234376611,120,254
1762234376627,120,249
1762234376645,120,243
1762234376661,120,238
1762234376677,120,233
1762234376695,120,228
1762234376711,120,224
1762234376727,120,219
1762234376744,120,219
1762234376761,120,218
1762234376777,120,218
1762234376809,120,218
1762234376844,120,217
1762234377264,120,218
1762234377277,120,218
1762234377294,120,218
1762234377312,120,219
1762234377327,120,219
1762234377344,120,220
1762234377394,120,220
1762234377444,120,220
1762234378611,120,221
1762234378627,120,222
1762234378644,120,224
1762234378660,120,225
1762234378677,120,226
1762234378694,120,227
1762234378712,120,228
1762234378728,120,228
1762234378777,120,228
1762234378798,120,228
1762234378814,121,228
1762234378828,121,228
1762234378844,121,228
1762234378862,122,228
1762234378887,122,228
1762234378903,122,227
1762234378920,122,227
1762234378944,122,227
1762234379334,122,227
1762234379377,121,227
1762234379395,121,227
1762234379423,121,227
1762234381989,121,227
1762234382011,127,227
1762234382027,150,227
1762234382044,284,227
1762234382060,316,227
1762234382077,534,227
1762234382095,669,246
1762234382110,740,267
1762234382127,785,283
1762234382144,822,295
1762234382161,838,300
1762234382177,849,303
1762234382451,850,303
1762234382462,857,298
1762234382477,872,288
1762234382494,884,280
1762234382511,893,273
1762234382528,897,270
1762234382544,899,269
1762234382744,891,232
1762234382762,877,227
1762234382777,865,225
1762234382795,848,223
1762234382811,831,223
1762234382827,818,222
1762234382845,808,222
1762234382860,803,222
1762234382877,799,221
1762234382894,797,221
1762234382911,795,220
1762234382927,795,220
1762234382944,794,219
1762234382961,792,218
1762234382976,791,216
1762234382994,787,214
1762234383011,786,213
1762234383027,785,213
1762234383045,785,213
1762234383060,784,212
1762234383256,784,212
1762234383273,784,211
1762234383291,784,210
1762234383306,784,209
1762234383373,783,209
1762234383392,783,210
1762234383410,783,211
1762234383428,783,215
1762234383444,783,220
1762234383461,783,227
1762234383477,783,232
1762234383494,784,235
1762234383510,787,237
1762234383527,790,237
1762234383544,795,237
1762234383561,800,232
1762234383578,803,224
1762234383594,805,215
1762234383610,805,208
1762234383627,805,202
1762234383644,803,199
1762234383661,800,198
1762234383677,796,197
1762234383694,793,197
1762234383711,791,197
1762234383727,791,197
1762234383744,790,197
1762234383761,789,198
1762234383777,788,201
1762234383794,786,205
1762234383811,786,210
1762234383827,785,214
1762234383904,785,213
1762234383911,785,211
1762234383927,785,207
1762234383944,785,204
1762234383961,785,203
1762234383977,784,203
1762234383995,782,203
1762234384011,781,203
1762234384027,781,203
1762234384044,781,205
1762234384061,781,207
1762234384077,781,210
1762234384094,781,214
1762234384111,781,215
1762234384127,783,217
1762234384144,785,218
1762234384161,787,218
1762234384178,789,218
1762234384194,791,214
1762234384211,793,209
1762234384228,794,202
1762234384244,794,198
1762234384262,794,197
1762234384540,794,197
1762234384561,794,199
1762234384577,794,202
1762234384594,794,206
1762234384611,794,210
1762234384627,794,213
1762234384644,794,214
1762234384661,794,215
1762234384677,794,215
1762234384758,794,215
1762234384991,794,218
1762234385011,791,249
1762234385028,786,289
1762234385044,782,320
1762234385061,782,359
1762234385078,782,403
1762234385094,785,431
1762234385111,794,445
1762234385127,800,453
1762234385144,804,458
1762234385161,806,460
1762234385177,806,460
1762234385194,807,461
1762234385211,807,465
1762234385227,807,476
1762234385244,807,499
1762234385261,800,533
1762234385277,795,566
1762234385294,789,597
1762234385311,786,610
-1,-1,-1
1762234383041,785,213
1762234383045,785,213
1762234383060,784,212
1762234383256,784,212
1762234383273,784,211
1762234383291,784,210
1762234383306,784,209
1762234383373,783,209
1762234383392,783,210
1762234383410,783,211
1762234383428,783,215
1762234383444,783,220
1762234383461,783,227
1762234383477,783,232
1762234383494,784,235
1762234383510,787,237
1762234383527,790,237
1762234383544,795,237
1762234383561,800,232
1762234383578,803,224
1762234383594,805,215
1762234383610,805,208
1762234383627,805,202
1762234383644,803,199
1762234383661,800,198
1762234383677,796,197
1762234383694,793,197
1762234383711,791,197
1762234383727,791,197
1762234383744,790,197
1762234383761,789,198
1762234383777,788,201
1762234383794,786,205
1762234383811,786,210
1762234384290,794,197
1762234384540,794,197
1762234384561,794,199
1762234384577,794,202
1762234384594,794,206
1762234384611,794,210
1762234384627,794,213
1762234384644,794,214
1762234384661,794,215
1762234384677,794,215
-1,-1,-1
1762234383041,,
1762234384290,,
-1,-1,-1
1762234383823,,
1762234384757,,
