1762250447550,748,587
1762250447566,717,558
1762250447583,694,538
1762250447599,680,525
1762250447616,676,521
1762250447633,672,516
1762250447649,666,511
1762250447666,657,501
1762250447683,648,487
1762250447700,639,473
1762250447716,629,460
1762250447733,619,449
1762250447749,611,440
1762250447766,602,430
1762250447783,595,421
1762250447799,589,413
1762250447816,583,403
1762250447834,576,392
1762250447851,571,384
1762250447866,570,382
1762250448000,570,381
1762250448159,570,380
1762250448401,579,381
1762250448418,588,383
1762250448433,598,385
1762250448449,608,389
1762250448466,610,390
1762250448700,608,389
1762250448717,599,386
1762250448734,594,385
1762250448750,593,385
1762250448800,594,383
1762250448817,594,374
1762250448833,583,356
1762250448850,565,333
1762250448866,543,308
1762250448883,519,281
1762250448900,494,243
1762250448916,476,214
1762250448933,466,193
1762250448950,461,180
1762250448966,458,173
1762250448984,458,170
1762250448999,457,166
1762250449016,457,158
1762250449033,462,142
1762250449050,480,120
1762250449066,505,98
1762250449083,534,78
1762250449100,560,59
1762250449116,570,52
1762250449133,572,49
1762250449202,571,49
1762250449217,570,49
1762250449233,565,49
1762250449250,559,49
1762250449266,555,49
1762250449316,559,49
1762250449333,574,51
1762250449349,600,54
1762250449366,622,55
1762250449383,633,55
1762250449399,644,50
1762250449416,664,37
1762250449433,686,26
1762250449450,688,24
1762250449503,689,24
1762250449551,689,26
1762250449566,690,28
1762250449583,692,32
1762250449600,697,38
1762250449616,702,44
1762250449633,710,52
1762250449649,718,59
1762250449667,725,66
1762250449683,733,74
1762250449699,742,82
1762250449716,749,89
1762250449733,756,95
1762250449749,761,99
1762250449766,766,104
1762250449783,770,107
1762250449799,774,111
1762250449817,775,112
1762250449833,776,112
1762250449856,777,112
1762250449868,778,114
1762250449883,782,117
1762250449899,786,120
1762250449916,789,123
1762250449933,791,124
1762250449950,792,125
1762250449967,793,125
1762250450017,794,125
1762250450033,795,126
1762250450050,797,127
1762250450066,798,128
1762250450083,800,130
1762250450100,800,131
1762250450117,802,132
1762250450133,803,134
1762250450150,803,135
1762250450172,803,136
1762250450183,804,136
1762250450200,804,138
1762250450217,805,139
1762250450233,806,140
1762250450283,807,141
1762250450300,808,142
1762250450317,808,143
1762250450333,810,144
1762250450349,811,145
1762250450366,811,146
1762250450416,812,146
1762250450467,813,146
1762250450517,814,146
1762250450627,815,146
1762250450667,816,146
1762250450734,817,146
1762250450869,818,146
1762250451107,817,146
1762250451123,816,146
1762250451133,816,145
1762250451200,816,144
1762250451221,815,144
1762250451234,815,143
1762250451250,813,142
1762250451266,809,140
1762250451283,806,138
1762250451299,803,137
1762250451316,797,136
1762250451333,790,136
1762250451349,784,136
1762250451366,782,136
1762250451383,781,136
1762250451473,781,137
1762250451485,782,137
1762250451499,785,141
1762250451516,790,144
1762250451533,793,145
1762250451549,794,146
1762250451566,796,147
1762250451583,797,147
1762250451599,798,147
1762250451616,799,147
1762250451667,799,145
1762250451683,799,142
1762250451699,799,139
1762250451716,797,137
1762250451733,796,136
1762250451749,795,136
1762250451766,793,134
1762250451783,792,134
1762250451876,792,135
1762250451888,792,136
1762250451899,792,137
1762250451916,792,139
1762250451933,793,141
1762250451949,794,142
1762250451966,796,144
1762250451983,798,145
1762250452000,799,145
1762250452017,801,147
1762250452033,803,147
1762250452050,804,148
1762250452067,807,148
1762250452083,808,148
1762250452168,808,145
1762250452183,807,143
1762250452199,805,141
1762250452216,804,140
1762250452233,802,138
1762250452249,800,137
1762250452266,799,137
1762250452283,798,137
1762250452299,797,137
1762250452316,795,137
1762250452334,794,137
1762250452355,793,137
1762250452377,792,137
1762250452447,792,138
1762250452466,793,140
1762250452483,794,141
1762250452500,795,143
1762250452516,796,144
1762250452533,798,145
1762250452550,799,146
1762250452566,800,146
1762250452595,801,146
1762250452599,801,147
1762250452616,802,147
1762250452633,803,147
1762250452654,804,147
1762250452681,805,147
1762250452699,806,147
1762250452749,806,146
1762250452766,806,144
1762250452783,805,142
1762250452800,805,141
1762250452816,804,141
1762250452835,803,141
1762250452850,803,140
1762250452866,801,140
1762250452883,800,139
1762250452900,800,138
1762250452916,799,138
1762250452933,798,138
1762250452950,795,138
1762250452967,794,138
1762250453016,793,138
1762250453035,792,138
1762250453090,792,139
1762250453105,792,140
1762250453116,792,141
1762250453133,792,144
1762250453149,792,145
1762250453167,792,146
1762250453183,792,147
1762250453200,793,149
1762250453216,793,151
1762250453233,794,152
1762250453249,794,153
1762250453267,795,155
1762250453283,797,157
1762250453300,799,158
1762250453317,800,160
1762250453333,802,161
1762250453350,803,161
1762250453367,804,162
1762250453383,806,162
1762250453399,808,162
1762250453416,809,162
1762250453466,810,160
1762250453483,810,157
1762250453500,810,154
1762250453516,810,153
1762250453533,810,152
1762250453557,810,151
1762250453575,809,151
1762250453583,809,150
1762250453599,807,149
1762250453616,805,149
1762250453633,804,148
1762250453649,802,148
1762250453666,800,147
1762250453683,799,147
1762250453704,798,147
1762250453726,797,147
1762250453766,796,147
1762250453845,796,148
1762250453883,796,149
1762250453900,796,151
1762250453916,796,152
1762250453933,797,154
1762250453950,798,154
1762250453966,798,156
1762250453983,799,156
1762250454000,801,158
1762250454017,802,159
1762250454033,803,160
1762250454049,804,160
1762250454066,804,161
1762250454083,805,161
1762250454100,806,161
1762250454116,807,161
1762250454133,808,162
1762250454150,810,162
1762250454207,811,162
1762250454299,811,161
1762250454333,812,160
1762250454350,812,159
1762250454374,812,158
1762250454389,812,157
1762250454402,812,156
1762250454417,812,155
1762250454433,812,154
1762250454455,812,153
1762250454680,812,152
1762250454699,810,151
1762250454717,809,149
1762250454733,807,146
1762250454750,805,145
1762250454766,803,143
1762250454783,803,142
1762250454983,803,142
1762250459388,803,143
1762250459403,803,144
1762250459416,803,145
1762250459433,803,148
1762250459450,801,156
1762250459466,798,168
1762250459483,789,195
1762250459500,784,212
1762250459516,778,239
1762250459533,772,263
1762250459550,771,287
1762250459567,770,313
1762250459583,771,330
1762250459599,774,343
1762250459616,775,355
1762250459633,778,366
1762250459650,781,376
1762250459668,786,387
1762250459683,790,397
1762250459700,793,408
1762250459717,796,419
1762250459733,798,429
1762250459750,798,430
1762250459767,798,431
1762250459784,795,431
1762250459800,784,430
1762250459817,775,430
1762250459833,768,430
1762250459850,767,430
1762250460158,767,428
1762250460166,767,418
1762250460183,768,401
1762250460200,768,396
1762250460217,768,393
1762250460246,768,392
1762250460292,768,391
1762250460485,769,391
1762250466252,769,390
1762250466266,769,389
1762250466283,769,385
1762250466300,770,382
1762250466316,770,381
1762250466334,770,380
1762250466350,770,368
1762250466366,769,347
1762250466383,763,325
1762250466400,754,294
1762250466416,734,261
1762250466433,707,230
1762250466450,673,205
1762250466466,636,187
1762250466483,601,174
1762250466500,562,157
1762250466516,531,141
1762250466533,502,127
1762250466550,471,115
1762250466566,444,111
1762250466583,412,111
1762250466599,377,110
1762250466617,352,107
1762250466633,340,104
1762250466650,333,102
1762250466666,327,101
1762250466683,319,99
1762250466700,312,97
1762250466717,309,97
1762250466742,309,96
1762250466757,309,95
1762250466767,308,95
1762250466784,303,92
1762250466800,295,90
1762250466817,292,89
1762250466833,285,89
1762250466850,283,88
1762250466868,282,88
1762250466883,275,85
1762250466900,259,79
1762250466917,235,72
1762250466933,214,66
1762250466950,194,60
1762250466966,172,53
1762250466983,151,47
1762250467000,138,43
1762250467016,135,40
1762250467033,132,36
1762250467050,130,31
1762250467067,127,28
1762250467084,127,27
1762250467100,128,27
1762250467117,130,30
1762250467133,136,38
1762250467150,139,40
1762250467167,139,41
1762250467349,140,41
1762250467379,140,40
1762250467393,140,39
1762250467400,140,38
1762250467417,138,28
1762250467433,136,22
1762250467450,136,21
1762250467466,136,19
1762250467484,135,18
1762250467500,132,15
1762250467517,131,14
1762250467581,130,14
1762250467617,128,14
1762250467634,125,14
1762250467650,121,14
1762250467667,118,14
1762250467683,116,14
1762250467709,115,14
1762250467717,114,14
1762250467733,112,14
1762250467750,110,14
1762250467767,109,14
1762250467973,109,15
1762250467983,109,16
1762250467999,111,17
1762250468017,113,18
1762250468033,117,20
1762250468050,119,20
1762250468067,121,20
1762250468083,122,20
1762250468183,122,18
1762250468200,120,16
1762250468216,118,14
1762250468233,115,13
1762250468250,112,12
1762250468267,110,12
1762250468283,105,12
1762250468299,100,12
1762250468317,98,12
1762250468334,97,12
1762250468350,95,13
1762250468366,94,13
1762250468383,94,14
1762250468401,94,15
1762250468416,94,16
1762250468433,94,17
1762250468449,97,18
1762250468466,99,18
1762250468483,102,19
1762250468499,107,20
1762250468516,110,20
1762250468594,111,20
1762250468616,113,19
