1767414124735,796.6666564941406,501
1767414124751,792.6666564941406,455
1767414124768,792.6666564941406,435
1767414124784,791.6666564941406,379
1767414124801,791.6666564941406,363
1767414124818,791.6666564941406,349
1767414124834,797.6666564941406,323
1767414124850,801.6666564941406,310
1767414124868,801.6666564941406,305
1767414124884,803.6666564941406,291
1767414124901,805.6666564941406,270
1767414124919,814.6666564941406,243
1767414124935,819.6666564941406,221
1767414124951,828.6666564941406,195
1767414124967,837.6666564941406,170
1767414124984,838.6666564941406,165
1767414125001,838.6666564941406,163
1767414125017,838.6666564941406,159
1767414125034,838.6666564941406,159
1767414125051,838.6666564941406,157
1767414125067,837.6666564941406,149
1767414125084,836.6666564941406,141
1767414125101,832.6666564941406,133
1767414125118,828.6666564941406,123
1767414125134,828.6666564941406,122
1767414125151,825.6666564941406,115
1767414125158,819.6666564941406,103
1767414127837,613.6666564941406,45
1767414127850,583.6666564941406,53
1767414127867,494.6666564941406,75
1767414127884,420.6666564941406,89
1767414127900,359.6666564941406,100
1767414127917,275.6666564941406,115
1767414127934,252.66665649414062,116
1767414128210,242.66665649414062,129
1767414128217,239.66665649414062,134
1767414128233,237.66665649414062,139
1767414128250,234.66665649414062,143
1767414128268,233.66665649414062,145
1767414128317,231.66665649414062,146
1767414128367,223.66665649414062,137
1767414128384,216.66665649414062,131
1767414128400,213.66665649414062,128
1767414128417,204.66665649414062,113
1767414128434,199.66665649414062,103
1767414128450,196.66665649414062,97
1767414128467,193.66665649414062,92
1767414128483,192.66665649414062,89
1767414128500,189.66665649414062,85
1767414128517,186.66665649414062,81
1767414128534,183.66665649414062,80
1767414128550,178.66665649414062,75
1767414128568,174.66665649414062,73
1767414128584,169.66665649414062,70
1767414128600,159.66665649414062,66
1767414128617,153.66665649414062,64
1767414128634,146.66665649414062,61
1767414128650,141.66665649414062,59
1767414128667,138.66665649414062,59
1767414128683,134.66665649414062,58
1767414128700,131.66665649414062,57
1767414128717,129.66665649414062,57
1767414128733,127.66665649414062,56
1767414128751,126.66665649414062,56
1767414128767,125.66665649414062,56
1767414128784,124.66665649414062,55
1767414128803,123.66665649414062,55
1767414128817,122.66665649414062,53
1767414128833,121.66665649414062,53
1767414128850,121.66665649414062,52
1767414128867,119.66665649414062,50
1767414128884,118.66665649414062,49
1767414128901,113.66665649414062,47
1767414128917,113.66665649414062,43
1767414128934,113.66665649414062,41
1767414128950,113.66665649414062,40
1767414128967,112.66665649414062,38
1767414128984,111.66665649414062,36
1767414129003,111.66665649414062,34
1767414129030,110.66665649414062,33
1767414129050,110.66665649414062,32
1767414129057,109.66665649414062,32
1767414129078,109.66665649414062,31
1767414129171,109.66665649414062,31
1767414130350,114.66665649414062,0
1767414130368,114.66665649414062,1
1767414130384,113.66665649414062,2
1767414130400,113.66665649414062,3
1767414130417,113.66665649414062,4
1767414130433,112.66665649414062,5
1767414130483,111.66665649414062,10
1767414130500,110.66665649414062,13
1767414130517,109.66665649414062,15
1767414130533,109.66665649414062,17
1767414130550,109.66665649414062,20
1767414130567,108.66665649414062,23
1767414130587,107.66665649414062,25
1767414130600,107.66665649414062,26
1767414130616,107.66665649414062,28
1767414130634,106.66665649414062,29
1767414130650,106.66665649414062,30
1767414130668,105.66665649414062,32
1767414130684,104.66665649414062,33
1767414130700,104.66665649414062,34
1767414130717,103.66665649414062,35
1767414130733,103.66665649414062,36
1767414130750,103.66665649414062,37
1767414131137,103.66665649414062,48
1767414131150,102.66665649414062,54
1767414131166,101.66665649414062,65
1767414131183,101.66665649414062,72
1767414131200,98.66665649414062,79
1767414131217,93.66665649414062,103
1767414131233,87.66665649414062,123
1767414131250,84.66665649414062,137
1767414131267,84.66665649414062,153
1767414131283,85.66665649414062,162
1767414131300,88.66665649414062,173
1767414131316,91.66665649414062,180
1767414131335,96.66665649414062,190
1767414131353,101.66665649414062,203
1767414131367,103.66665649414062,209
1767414131384,109.66665649414062,235
1767414131400,109.66665649414062,243
1767414131417,108.66665649414062,249
1767414131433,107.66665649414062,269
1767414131450,105.66665649414062,313
1767414131467,103.66665649414062,317
1767414131483,101.66665649414062,323
1767414131500,100.66665649414062,326
1767414131517,99.66665649414062,327
1767414131806,99.66665649414062,328
1767414131816,99.66665649414062,329
1767414131866,97.66665649414062,330
1767414131883,96.66665649414062,331
1767414131904,95.66665649414062,331
1767414131918,95.66665649414062,332
1767414131933,95.66665649414062,333
1767414131950,94.66665649414062,333
1767414131966,93.66665649414062,333
1767414131983,93.66665649414062,334
1767414132000,92.66665649414062,334
1767414132017,91.66665649414062,334
1767414132039,91.66665649414062,335
1767414132152,92.66665649414062,335
1767414132166,93.66665649414062,335
1767414132183,93.66665649414062,334
1767414132722,96.66665649414062,340
1767414132733,97.66665649414062,343
1767414132750,95.66665649414062,347
1767414132767,95.66665649414062,350
1767414132783,95.66665649414062,357
1767414132802,95.66665649414062,373
1767414132816,95.66665649414062,381
1767414132833,95.66665649414062,383
1767414132850,95.66665649414062,386
1767414132866,95.66665649414062,387
1767414132883,95.66665649414062,390
1767414132899,95.66665649414062,393
1767414132916,95.66665649414062,395
1767414132933,95.66665649414062,397
1767414132950,95.66665649414062,399
1767414132966,95.66665649414062,400
1767414132983,95.66665649414062,401
1767414132999,95.66665649414062,403
1767414133016,95.66665649414062,404
1767414133034,95.66665649414062,405
1767414133051,95.66665649414062,406
1767414133067,96.66665649414062,408
1767414133084,97.66665649414062,410
1767414133100,97.66665649414062,411
1767414133116,97.66665649414062,412
1767414133134,97.66665649414062,413
1767414133150,97.66665649414062,414
1767414133168,97.66665649414062,415
1767414133183,97.66665649414062,415
1767414133201,97.66665649414062,416
1767414133266,97.66665649414062,415
1767414133283,95.66665649414062,412
1767414133299,94.66665649414062,409
1767414133316,93.66665649414062,407
1767414133333,90.66665649414062,398
1767414133352,89.66665649414062,394
1767414133366,89.66665649414062,391
1767414133383,89.66665649414062,389
1767414133399,89.66665649414062,383
1767414133417,89.66665649414062,378
1767414133433,89.66665649414062,376
1767414133450,89.66665649414062,367
1767414133466,88.66665649414062,363
1767414133483,88.66665649414062,360
1767414133499,88.66665649414062,356
1767414133516,88.66665649414062,354
1767414133533,88.66665649414062,352
1767414133550,88.66665649414062,349
1767414133566,87.66665649414062,344
1767414133583,87.66665649414062,343
1767414133599,87.66665649414062,339
1767414133616,87.66665649414062,339
1767414133638,88.66665649414062,337
1767414133659,89.66665649414062,337
1767414133680,89.66665649414062,337
1767414133702,90.66665649414062,338
1767414133716,90.66665649414062,339
1767414133733,90.66665649414062,340
1767414133749,90.66665649414062,341
1767414133779,90.66665649414062,344
1767414133790,89.66665649414062,349
1767414133800,87.66665649414062,355
1767414133816,86.66665649414062,359
1767414133833,86.66665649414062,368
1767414133851,86.66665649414062,379
1767414133871,94.66665649414062,403
1767414133883,94.66665649414062,408
1767414133907,97.66665649414062,417
1767414133921,99.66665649414062,420
1767414133933,99.66665649414062,421
1767414133983,100.66665649414062,423
1767414133999,101.66665649414062,423
1767414134019,101.66665649414062,424
1767414134091,101.66665649414062,423
1767414134100,103.66665649414062,421
