1768451562120,750.5,599
1768451562190,746.5,594
1768451562204,745.5,594
1768451562225,744.5,593
1768451562248,743.5,592
1768451562258,742.5,592
1768451562288,741.5,590
1768451562302,741.5,590
1768451562319,740.5,589
1768451562336,738.5,588
1768451562353,737.5,588
1768451562370,736.5,587
1768451562387,736.5,587
1768451562403,735.5,586
1768451562420,734.5,585
1768451562437,732.5,584
1768451562454,731.5,583
1768451562470,729.5,582
1768451562487,728.5,580
1768451562503,726.5,578
1768451562519,724.5,577
1768451562536,720.5,575
1768451562554,716.5,573
1768451562569,712.5,570
1768451562587,706.5,566
1768451562603,698.5,562
1768451562620,689.5,556
1768451562637,679.5,550
1768451562653,669.5,544
1768451562670,658.5,537
1768451562686,645.5,531
1768451562703,629.5,525
1768451562719,610.5,521
1768451562736,578.5,515
1768451562753,554.5,510
1768451562770,530.5,504
1768451562787,503.5,500
1768451562803,478.5,496
1768451562820,456.5,495
1768451562837,434.5,495
1768451562853,411.5,495
1768451562870,390.5,495
1768451562887,370.5,495
1768451562903,348.5,495
1768451562920,315.5,498
1768451562936,296.5,498
1768451562954,276.5,498
1768451562970,258.5,498
1768451562987,245.5,498
1768451563003,236.5,498
1768451563021,230.5,499
1768451563037,229.5,499
1768451563053,229.5,499
1768451563070,229.5,500
1768451563087,230.5,501
1768451563184,230.5,501
1768451563272,230.5,501
1768451563296,231.5,501
1768451563304,231.5,500
1768451563319,231.5,500
1768451563336,231.5,496
1768451563354,232.5,494
1768451563370,232.5,494
1768451563387,232.5,493
1768451563403,232.5,493
1768451563420,232.5,492
1768451563437,232.5,492
1768451563490,232.5,492
1768451563503,231.5,493
1768451563519,227.5,494
1768451563536,221.5,497
1768451563554,213.5,501
1768451563570,205.5,505
1768451563587,196.5,510
1768451563603,191.5,514
1768451563620,187.5,517
1768451563637,185.5,520
1768451563653,183.5,526
1768451563670,181.5,532
1768451563687,177.5,541
1768451563703,170.5,554
1768451563719,162.5,568
1768451563736,156.5,585
1768451563754,155.5,592
1768451563770,154.5,600
1768451563787,151.5,608
1768451564187,69.5,598
1768451564203,71.5,582
1768451564220,73.5,564
1768451564236,79.5,544
1768451564254,86.5,523
1768451564270,92.5,502
1768451564287,97.5,480
1768451564303,103.5,460
1768451564319,109.5,443
1768451564336,116.5,424
1768451564354,118.5,414
1768451564370,116.5,406
1768451564387,113.5,400
1768451564403,110.5,395
1768451564420,108.5,392
1768451564437,107.5,390
1768451564454,104.5,385
1768451564470,101.5,381
1768451564487,99.5,378
1768451564503,98.5,377
1768451564519,98.5,374
1768451564536,100.5,364
1768451564553,100.5,357
1768451564570,101.5,351
1768451564587,103.5,346
1768451564603,104.5,344
1768451564621,104.5,343
1768451564637,104.5,342
1768451564654,104.5,342
1768451564670,105.5,340
1768451564687,105.5,339
1768451564703,105.5,337
1768451564719,105.5,336
1768451564736,105.5,333
1768451564753,104.5,331
1768451564770,103.5,328
1768451564787,103.5,326
1768451564803,103.5,326
1768451565048,103.5,326
1768451565056,102.5,327
1768451565070,102.5,328
1768451565086,100.5,330
1768451565103,98.5,333
1768451565119,95.5,337
1768451565136,92.5,340
1768451565154,91.5,341
1768451565170,90.5,342
1768451565187,90.5,343
1768451565204,89.5,343
1768451565220,89.5,343
1768451565312,90.5,343
1768451565320,90.5,343
1768451565336,91.5,343
1768451565354,92.5,343
1768451565370,93.5,343
1768451565387,94.5,343
1768451565404,94.5,343
1768451565454,94.5,343
1768451565470,94.5,344
1768451565486,93.5,347
1768451565503,91.5,350
1768451565519,89.5,352
1768451565536,86.5,355
1768451565554,86.5,356
1768451565603,85.5,356
1768451565626,86.5,356
1768451565637,86.5,356
1768451565654,87.5,356
1768451565670,91.5,356
1768451565686,97.5,355
1768451565703,103.5,354
1768451565719,104.5,354
1768451565737,105.5,354
1768451565768,105.5,355
1768451565787,105.5,356
1768451565804,104.5,357
1768451565820,102.5,360
1768451565837,100.5,363
1768451565854,97.5,366
1768451565870,95.5,370
1768451565886,94.5,371
1768451565904,94.5,372
1768451565919,94.5,372
1768451565970,94.5,372
1768451565986,95.5,372
1768451566004,96.5,373
1768451566020,97.5,373
1768451566036,97.5,373
1768451566053,98.5,373
1768451566071,98.5,374
1768451566086,98.5,374
1768451566102,98.5,375
1768451566120,96.5,380
1768451566136,94.5,384
1768451566153,92.5,387
1768451566170,91.5,388
1768451566187,90.5,389
1768451566203,90.5,389
1768451566220,90.5,390
1768451566236,91.5,390
1768451566254,94.5,391
1768451566270,100.5,393
1768451566287,107.5,395
1768451566303,109.5,395
1768451566319,109.5,396
1768451566336,108.5,397
1768451566354,108.5,397
1768451566370,107.5,398
1768451566387,106.5,399
1768451566404,106.5,399
1768451566420,106.5,399
1768451566437,106.5,400
1768451566456,106.5,400
1768451566472,106.5,401
1768451566486,106.5,401
1768451566503,106.5,401
1768451566520,106.5,401
1768451566536,106.5,402
1768451566554,105.5,404
1768451566570,103.5,405
1768451566587,99.5,408
1768451566604,97.5,410
1768451566620,95.5,411
1768451566637,95.5,411
1768451566720,95.5,412
1768451566736,95.5,412
1768451566753,95.5,413
1768451566770,97.5,414
