1762228306214,646,536.3999977111816
1762228306230,501,432.39999771118164
1762228306247,418,378.39999771118164
1762228306264,362,345.39999771118164
1762228306280,313,319.39999771118164
1762228306298,298,309.39999771118164
1762228306316,288,299.39999771118164
1762228306331,286,295.39999771118164
1762228306747,284,294.39999771118164
1762228306763,280,291.39999771118164
1762228306781,276,289.39999771118164
1762228306798,266,283.39999771118164
1762228306813,260,279.39999771118164
1762228306830,253,275.39999771118164
1762228306848,246,270.39999771118164
1762228306863,238,261.39999771118164
1762228306880,232,256.39999771118164
1762228306897,227,251.39999771118164
1762228306913,220,245.39999771118164
1762228306931,217,243.39999771118164
1762228306948,211,237.39999771118164
1762228306963,206,232.39999771118164
1762228306980,203,227.39999771118164
1762228306996,202,223.39999771118164
1762228307632,200,222.39999771118164
1762228307648,194,215.39999771118164
1762228307663,186,207.39999771118164
1762228307680,179,199.39999771118164
1762228307698,165,179.39999771118164
1762228307712,157,166.39999771118164
1762228307729,150,156.39999771118164
1762228307746,144,148.39999771118164
1762228307762,136,139.39999771118164
1762228307779,132,134.39999771118164
1762228307796,128,127.39999771118164
1762228307812,123,120.39999771118164
1762228307829,119,116.39999771118164
1762228307846,116,112.39999771118164
1762228307862,114,108.39999771118164
1762228307879,112,107.39999771118164
1762228307897,111,106.39999771118164
1762228307912,110,104.39999771118164
1762228307929,110,103.39999771118164
1762228307947,110,102.39999771118164
1762228307962,108,99.39999771118164
1762228307979,107,98.39999771118164
1762228307996,106,97.39999771118164
1762228308012,105,95.39999771118164
1762228308029,104,95.39999771118164
1762228308046,103,94.39999771118164
1762228308062,102,91.39999771118164
1762228308078,102,90.39999771118164
1762228308096,100,87.39999771118164
1762228308112,98,84.39999771118164
1762228308129,98,83.39999771118164
1762228308145,97,83.39999771118164
1762228308162,95,81.39999771118164
1762228308178,94,79.39999771118164
1762228308195,94,78.39999771118164
1762228308213,94,77.39999771118164
1762228308313,93,77.39999771118164
1762228308371,93,76.39999771118164
1762228308412,93,75.39999771118164
1762228308464,93,74.39999771118164
1762228308512,93,73.39999771118164
1762228308586,93,72.39999771118164
1762228308650,93,71.39999771118164
1762228308758,93,70.39999771118164
1762228308902,93,69.39999771118164
1762228308989,93,68.39999771118164
1762228309045,93,67.39999771118164
1762228309197,93,66.39999771118164
1762228309253,93,65.39999771118164
1762228309303,93,64.39999771118164
1762228309376,93,63.39999771118164
1762228309411,94,63.39999771118164
1762228312044,99,63.39999771118164
1762228312060,108,63.39999771118164
1762228312075,114,63.39999771118164
