1762228095333,682,566.3999977111816
1762228095350,614,523.3999977111816
1762228095366,550,480.39999771118164
1762228095382,478,434.39999771118164
1762228095400,442,417.39999771118164
1762228095416,410,403.39999771118164
1762228095432,371,385.39999771118164
1762228095449,354,375.39999771118164
1762228095466,345,370.39999771118164
1762228095483,340,367.39999771118164
1762228095499,337,363.39999771118164
1762228095516,335,361.39999771118164
1762228096773,334,361.39999771118164
1762228096783,330,361.39999771118164
1762228096799,325,360.39999771118164
1762228096816,318,359.39999771118164
1762228096831,306,356.39999771118164
1762228096848,299,354.39999771118164
1762228096865,294,353.39999771118164
1762228096881,286,351.39999771118164
1762228096898,282,351.39999771118164
1762228096915,277,349.39999771118164
1762228096932,272,348.39999771118164
1762228096948,266,346.39999771118164
1762228096965,263,346.39999771118164
1762228096982,258,345.39999771118164
1762228096998,255,345.39999771118164
1762228097015,252,345.39999771118164
1762228097033,250,345.39999771118164
1762228097048,246,345.39999771118164
1762228097069,245,345.39999771118164
1762228097083,244,345.39999771118164
1762228097098,243,345.39999771118164
1762228097115,242,345.39999771118164
1762228097133,241,345.39999771118164
1762228097148,238,345.39999771118164
1762228097165,235,345.39999771118164
1762228097181,234,345.39999771118164
1762228097198,230,345.39999771118164
1762228097215,228,344.39999771118164
1762228097231,227,343.39999771118164
1762228097248,225,343.39999771118164
1762228097265,221,343.39999771118164
1762228097281,218,342.39999771118164
1762228097298,215,342.39999771118164
1762228097315,214,341.39999771118164
1762228097331,213,340.39999771118164
1762228097464,212,340.39999771118164
1762228097481,210,340.39999771118164
1762228097507,210,339.39999771118164
1762228097528,209,339.39999771118164
1762228097645,207,339.39999771118164
1762228097651,206,339.39999771118164
1762228097666,204,339.39999771118164
1762228097681,202,339.39999771118164
1762228097698,198,337.39999771118164
1762228097716,197,336.39999771118164
1762228097731,192,335.39999771118164
1762228097748,188,332.39999771118164
1762228097766,184,331.39999771118164
1762228097781,177,327.39999771118164
1762228097798,171,325.39999771118164
1762228097814,166,322.39999771118164
1762228097831,159,318.39999771118164
1762228097847,154,315.39999771118164
1762228097864,150,312.39999771118164
1762228097881,142,308.39999771118164
1762228097897,138,306.39999771118164
1762228097914,134,304.39999771118164
1762228097931,130,303.39999771118164
1762228097947,128,302.39999771118164
1762228097964,127,301.39999771118164
1762228098385,126,301.39999771118164
1762228098397,125,301.39999771118164
1762228098414,121,302.39999771118164
1762228098430,116,303.39999771118164
1762228098448,113,304.39999771118164
1762228098464,110,304.39999771118164
1762228098480,108,305.39999771118164
1762228098497,107,305.39999771118164
1762228098528,106,305.39999771118164
1762228098563,105,305.39999771118164
1762228098586,104,305.39999771118164
1762228098925,105,305.39999771118164
1762228098975,106,305.39999771118164
1762228099013,107,305.39999771118164
1762228099063,108,305.39999771118164
1762228099080,109,305.39999771118164
1762228099098,110,305.39999771118164
1762228104413,111,304.39999771118164
1762228104428,112,304.39999771118164
1762228104442,114,304.39999771118164
1762228104463,115,304.39999771118164
1762228104485,116,304.39999771118164
1762228104499,117,304.39999771118164
1762228104508,118,304.39999771118164
