1762273314702,615.6666564941406,377
1762273315030,614.6666564941406,375
1762273315047,613.6666564941406,371
1762273315063,612.6666564941406,369
1762273315080,611.6666564941406,367
1762273315097,611.6666564941406,366
1762273315114,610.6666564941406,365
1762273315415,609.6666564941406,364
1762273315430,609.6666564941406,363
1762273315500,609.6666564941406,362
1762273315564,606.6666564941406,360
1762273315580,590.6666564941406,349
1762273315597,561.6666564941406,333
1762273315613,552.6666564941406,326
1762273315630,519.6666564941406,305
1762273315647,430.6666564941406,247
1762273315663,370.6666564941406,207
1762273315680,303.6666564941406,165
1762273315697,247.66665649414062,131
1762273315714,209.66665649414062,106
1762273315731,193.66665649414062,95
1762273315747,179.66665649414062,87
1762273315764,175.66665649414062,84
1762273315781,172.66665649414062,83
1762273315798,171.66665649414062,82
1762273315814,169.66665649414062,81
1762273315831,168.66665649414062,81
1762273315847,167.66665649414062,80
1762273316147,166.66665649414062,80
1762273316165,164.66665649414062,78
1762273316182,161.66665649414062,75
1762273316198,156.66665649414062,72
1762273316214,147.66665649414062,65
1762273316231,142.66665649414062,59
1762273316248,138.66665649414062,57
1762273316265,134.66665649414062,53
1762273316281,131.66665649414062,51
1762273316298,127.66665649414062,47
1762273316314,124.66665649414062,44
1762273316331,117.66665649414062,37
1762273316348,115.66665649414062,34
1762273316365,114.66665649414062,33
1762273316381,113.66665649414062,32
1762273316398,113.66665649414062,31
1762273316584,112.66665649414062,30
1762273316600,112.66665649414062,29
1762273316615,111.66665649414062,28
1762273316631,107.66665649414062,23
1762273316648,103.66665649414062,19
1762273316665,100.66665649414062,15
1762273316681,95.66665649414062,10
1762273316698,93.66665649414062,7
1762273316714,91.66665649414062,5
1762273316734,91.66665649414062,4
1762273316748,89.66665649414062,3
1762273316765,88.66665649414062,3
1762273316781,87.66665649414062,0
1762273316910,87.66665649414062,1
1762273316915,87.66665649414062,2
1762273316932,87.66665649414062,5
1762273316948,89.66665649414062,10
1762273316965,89.66665649414062,14
1762273316982,91.66665649414062,19
1762273316998,91.66665649414062,22
1762273317020,91.66665649414062,25
1762273317034,91.66665649414062,27
1762273317057,91.66665649414062,29
1762273317073,91.66665649414062,30
1762273317090,91.66665649414062,31
1762273317112,91.66665649414062,32
1762273317117,91.66665649414062,33
1762273317304,91.66665649414062,34
1762273317351,91.66665649414062,35
1762273317365,92.66665649414062,37
1762273317382,93.66665649414062,40
1762273317399,93.66665649414062,42
1762273317415,94.66665649414062,44
1762273317432,95.66665649414062,46
1762273317449,95.66665649414062,47
