1762273818069,640.6666564941406,397
1762273818683,635.6666564941406,393
1762273818699,611.6666564941406,375
1762273818716,509.6666564941406,273
1762273818733,475.6666564941406,239
1762273818749,415.6666564941406,195
1762273818766,384.6666564941406,179
1762273818783,354.6666564941406,173
1762273818799,333.6666564941406,169
1762273818816,327.6666564941406,169
1762273818833,323.6666564941406,167
1762273818849,306.6666564941406,163
1762273818866,299.6666564941406,161
1762273818883,298.6666564941406,161
1762273819023,295.6666564941406,159
1762273819033,290.6666564941406,158
1762273819050,270.6666564941406,152
1762273819066,260.6666564941406,149
1762273819083,222.66665649414062,131
1762273819100,129.66665649414062,87
1762273819116,89.66665649414062,69
1762273819133,75.66665649414062,63
1762273819149,66.66665649414062,59
1762273819166,65.66665649414062,58
1762273819183,65.66665649414062,57
1762273819200,64.66665649414062,55
1762273819226,64.66665649414062,54
1762273819266,64.66665649414062,53
1762273819283,63.666656494140625,53
1762273819300,63.666656494140625,52
1762273819317,61.666656494140625,45
1762273819333,61.666656494140625,41
1762273819350,61.666656494140625,40
1762273819422,61.666656494140625,39
1762273819434,63.666656494140625,38
1762273819451,72.66665649414062,35
1762273819467,82.66665649414062,32
1762273819484,85.66665649414062,31
1762273819500,86.66665649414062,31
1762273819841,90.66665649414062,29
1762273819850,91.66665649414062,29
1762273819867,94.66665649414062,28
1762273819884,97.66665649414062,27
1762273819900,98.66665649414062,27
1762273819950,99.66665649414062,26
1762273819967,99.66665649414062,25
1762273819984,99.66665649414062,24
1762273820009,100.66665649414062,23
1762273820050,101.66665649414062,23
1762273820067,101.66665649414062,22
1762273820117,101.66665649414062,21
1762273820317,101.66665649414062,20
1762273820368,103.66665649414062,19
1762273820384,104.66665649414062,18
1762273820401,106.66665649414062,17
1762273820417,107.66665649414062,16
1762273820434,108.66665649414062,16
1762273820485,109.66665649414062,15
1762273820501,109.66665649414062,15
1762273820618,110.66665649414062,15
1762273820634,112.66665649414062,16
1762273820651,114.66665649414062,18
1762273820668,116.66665649414062,20
1762273820684,120.66665649414062,23
1762273820701,121.66665649414062,24
1762273820718,121.66665649414062,26
1762273820734,124.66665649414062,28
1762273820751,125.66665649414062,29
1762273820768,126.66665649414062,29
1762273820785,127.66665649414062,31
1762273820801,127.66665649414062,31
1762273820818,130.66665649414062,33
1762273820834,131.66665649414062,34
1762273820951,132.66665649414062,35
1762273820968,132.66665649414062,35
1762273820985,133.66665649414062,37
1762273821002,133.66665649414062,38
1762273821018,135.66665649414062,39
1762273821034,135.66665649414062,42
1762273821052,136.66665649414062,44
1762273821068,137.66665649414062,44
1762273821085,137.66665649414062,46
1762273821101,137.66665649414062,48
1762273821160,137.66665649414062,49
1762273821168,137.66665649414062,49
1762273821184,137.66665649414062,50
1762273821201,137.66665649414062,51
1762273821318,137.66665649414062,51
1762273821365,137.66665649414062,52
1762273821373,139.66665649414062,53
1762273821385,140.66665649414062,54
1762273821402,153.66665649414062,62
1762273821418,172.66665649414062,73
1762273821435,187.66665649414062,82
1762273821452,204.66665649414062,90
1762273821469,302.6666564941406,132
1762273821485,388.6666564941406,164
1762273821502,461.6666564941406,185
1762273821519,499.6666564941406,194
1762273821535,523.6666564941406,197
1762273821552,533.6666564941406,199
1762273821568,538.6666564941406,201
1762273821585,541.6666564941406,201
1762273821602,545.6666564941406,203
1762273821618,557.6666564941406,211
1762273821635,569.6666564941406,215
1762273821652,580.6666564941406,219
1762273821670,589.6666564941406,223
1762273821686,594.6666564941406,225
1762273821702,603.6666564941406,227
1762273821719,609.6666564941406,227
1762273821735,614.6666564941406,229
1762273821752,618.6666564941406,231
1762273821768,622.6666564941406,231
1762273821785,625.6666564941406,232
1762273821802,628.6666564941406,233
1762273821819,632.6666564941406,235
1762273821835,641.6666564941406,236
1762273821852,649.6666564941406,237
1762273821869,655.6666564941406,238
1762273821885,659.6666564941406,239
1762273821902,664.6666564941406,239
1762273821919,669.6666564941406,238
1762273821936,671.6666564941406,235
1762273821952,673.6666564941406,235
1762273821969,675.6666564941406,234
1762273821985,677.6666564941406,233
1762273822002,679.6666564941406,231
1762273822019,683.6666564941406,230
1762273822036,686.6666564941406,229
1762273822052,689.6666564941406,229
1762273822069,695.6666564941406,229
1762273822086,695.6666564941406,228
1762273822107,696.6666564941406,228
1762273822129,697.6666564941406,227
1762273822169,698.6666564941406,227
1762273822198,699.6666564941406,226
1762273822236,700.6666564941406,226
1762273822252,700.6666564941406,225
1762273822269,701.6666564941406,225
1762273822326,701.6666564941406,224
1762273822336,702.6666564941406,224
1762273822353,702.6666564941406,223
1762273822369,703.6666564941406,223
1762273822443,704.6666564941406,223
1762273822459,705.6666564941406,223
1762273822480,706.6666564941406,223
1762273822520,707.6666564941406,223
1762273822676,707.6666564941406,223
1762273822686,707.6666564941406,225
1762273822703,707.6666564941406,227
1762273822719,706.6666564941406,229
1762273822736,706.6666564941406,232
1762273822753,706.6666564941406,233
1762273822770,706.6666564941406,233
1762273822786,706.6666564941406,234
1762273822803,705.6666564941406,235
1762273822819,705.6666564941406,237
1762273822836,705.6666564941406,237
1762273822853,704.6666564941406,239
1762273822869,704.6666564941406,239
1762273822886,704.6666564941406,241
1762273822903,704.6666564941406,242
1762273822919,704.6666564941406,243
1762273822937,704.6666564941406,245
1762273822953,704.6666564941406,247
1762273822969,705.6666564941406,250
1762273822986,705.6666564941406,253
1762273823003,706.6666564941406,255
1762273823020,707.6666564941406,260
1762273823037,710.6666564941406,267
1762273823053,712.6666564941406,272
1762273823070,715.6666564941406,277
1762273823087,717.6666564941406,282
1762273823104,721.6666564941406,290
1762273823120,725.6666564941406,295
1762273823136,727.6666564941406,298
1762273823153,729.6666564941406,301
1762273823170,730.6666564941406,304
1762273823187,731.6666564941406,306
1762273823308,731.6666564941406,306
1762273823327,730.6666564941406,306
1762273823403,730.6666564941406,306
1762273823420,729.6666564941406,306
1762273823470,734.6666564941406,305
1762273823486,741.6666564941406,301
1762273823503,749.6666564941406,297
1762273823520,752.6666564941406,295
1762273823537,763.6666564941406,285
1762273823553,778.6666564941406,268
1762273823570,787.6666564941406,260
1762273823587,793.6666564941406,255
1762273823603,800.6666564941406,249
1762273823620,805.6666564941406,246
1762273823637,807.6666564941406,245
1762273823654,808.6666564941406,244
1762273823671,809.6666564941406,244
1762273823687,809.6666564941406,243
1762273823703,811.6666564941406,242
1762273823720,813.6666564941406,241
1762273823737,813.6666564941406,240
1762273823754,815.6666564941406,237
1762273823770,817.6666564941406,235
1762273823787,818.6666564941406,233
1762273823804,820.6666564941406,231
1762273823820,821.6666564941406,230
1762273823837,822.6666564941406,229
1762273823854,825.6666564941406,226
1762273823870,827.6666564941406,225
1762273823887,829.6666564941406,224
1762273823904,831.6666564941406,223
1762273823921,831.6666564941406,222
1762273823937,832.6666564941406,221
1762273823954,833.6666564941406,219
1762273823971,833.6666564941406,217
1762273823987,834.6666564941406,215
1762273824004,835.6666564941406,215
1762273824074,835.6666564941406,214
1762273824087,836.6666564941406,213
1762273824104,836.6666564941406,212
