1767415403328,371.6666564941406,261
1767415403553,382.6666564941406,143
1767415403569,385.6666564941406,143
1767415403586,387.6666564941406,141
1767415403603,389.6666564941406,141
1767415403619,391.6666564941406,141
1767415403636,393.6666564941406,141
1767415403653,394.6666564941406,141
1767415403670,395.6666564941406,140
1767415403837,396.6666564941406,140
1767415403853,397.6666564941406,143
1767415403870,397.6666564941406,145
1767415403886,399.6666564941406,149
1767415403903,401.6666564941406,152
1767415403919,403.6666564941406,156
1767415403936,405.6666564941406,159
1767415403953,407.6666564941406,161
1767415403969,408.6666564941406,164
1767415403986,408.6666564941406,165
1767415404017,408.6666564941406,167
1767415404025,408.6666564941406,168
1767415404036,405.6666564941406,171
1767415404053,402.6666564941406,173
1767415404070,393.6666564941406,180
1767415404086,380.6666564941406,187
1767415404103,367.6666564941406,192
1767415404120,354.6666564941406,197
1767415404136,344.6666564941406,201
1767415404153,336.6666564941406,205
1767415404169,323.6666564941406,209
1767415404186,317.6666564941406,210
1767415404202,310.6666564941406,211
1767415404219,307.6666564941406,213
1767415404236,303.6666564941406,213
1767415404253,301.6666564941406,213
1767415404269,299.6666564941406,214
1767415404286,297.6666564941406,215
1767415404303,295.6666564941406,216
1767415404320,293.6666564941406,217
1767415404337,292.6666564941406,217
1767415404354,289.6666564941406,219
1767415404386,289.6666564941406,220
1767415404394,289.6666564941406,221
1767415404402,289.6666564941406,223
1767415404419,287.6666564941406,226
1767415404449,287.6666564941406,227
1767415404785,288.6666564941406,228
1767415404803,288.6666564941406,229
1767415404820,288.6666564941406,232
1767415404836,286.6666564941406,236
1767415404853,285.6666564941406,238
1767415404869,281.6666564941406,242
1767415404886,279.6666564941406,244
1767415404902,274.6666564941406,247
1767415404919,271.6666564941406,249
1767415404936,268.6666564941406,249
1767415404952,267.6666564941406,250
1767415404969,266.6666564941406,250
1767415404986,265.6666564941406,251
1767415405174,243.66665649414062,285
1767415405185,235.66665649414062,295
1767415405202,228.66665649414062,301
1767415405219,221.66665649414062,308
1767415405236,213.66665649414062,311
1767415405252,205.66665649414062,314
1767415405269,196.66665649414062,319
1767415405286,189.66665649414062,320
1767415405302,177.66665649414062,322
1767415405319,163.66665649414062,323
1767415405336,150.66665649414062,323
1767415405352,135.66665649414062,323
1767415405369,118.66665649414062,323
1767415405386,113.66665649414062,323
1767415405402,109.66665649414062,321
1767415405419,107.66665649414062,319
1767415405436,105.66665649414062,317
1767415405452,100.66665649414062,315
1767415405469,93.66665649414062,311
1767415405486,89.66665649414062,306
1767415405502,85.66665649414062,302
1767415405519,83.66665649414062,298
1767415405536,82.66665649414062,293
1767415405552,81.66665649414062,289
1767415405569,79.66665649414062,280
1767415405586,79.66665649414062,274
1767415405602,79.66665649414062,268
1767415405619,79.66665649414062,262
1767415405636,79.66665649414062,258
1767415405653,79.66665649414062,255
