1767414945514,310.6666564941406,34
1767414945549,297.6666564941406,39
1767414945609,271.6666564941406,46
1767414945667,249.66665649414062,60
1767414945679,247.66665649414062,62
1767414945696,243.66665649414062,66
1767414945713,239.66665649414062,72
1767414945729,235.66665649414062,78
1767414945746,231.66665649414062,81
1767414945763,227.66665649414062,83
1767414945780,225.66665649414062,85
1767414945796,223.66665649414062,87
1767414945813,222.66665649414062,87
1767414945830,220.66665649414062,88
1767414945847,219.66665649414062,88
1767414945863,214.66665649414062,88
1767414945880,206.66665649414062,88
1767414945897,187.66665649414062,88
1767414945913,158.66665649414062,78
1767414945929,137.66665649414062,72
1767414945946,117.66665649414062,64
1767414945963,107.66665649414062,59
1767414945980,101.66665649414062,53
1767414945996,96.66665649414062,49
1767414946013,92.66665649414062,44
1767414946030,90.66665649414062,41
1767414946046,89.66665649414062,38
1767414946063,88.66665649414062,34
1767414946080,87.66665649414062,31
1767414946096,87.66665649414062,28
1767414946113,87.66665649414062,27
1767414946130,87.66665649414062,25
1767414946146,88.66665649414062,23
1767414946163,88.66665649414062,21
1767414946179,89.66665649414062,21
1767414946230,90.66665649414062,20
1767414946466,89.66665649414062,20
1767414946513,89.66665649414062,19
1767414946650,89.66665649414062,18
1767414946696,89.66665649414062,17
1767414946713,90.66665649414062,17
1767414946729,91.66665649414062,16
1767414946825,93.66665649414062,16
1767414946897,94.66665649414062,17
1767414946953,95.66665649414062,19
1767414946962,96.66665649414062,19
1767414946979,98.66665649414062,21
1767414946996,99.66665649414062,21
1767414947046,100.66665649414062,22
1767414947063,101.66665649414062,22
1767414947079,101.66665649414062,23
1767414947096,103.66665649414062,23
1767414947112,104.66665649414062,24
1767414947129,105.66665649414062,25
1767414947380,104.66665649414062,22
1767414947642,103.66665649414062,21
1767414947679,102.66665649414062,21
1767414947705,101.66665649414062,21
1767414947931,101.66665649414062,21
1767414947953,100.66665649414062,21
1767414947996,99.66665649414062,22
1767414948013,98.66665649414062,23
1767414948029,97.66665649414062,25
1767414948049,97.66665649414062,25
1767414948063,96.66665649414062,26
1767414948079,96.66665649414062,27
1767414948096,95.66665649414062,27
1767414948113,95.66665649414062,28
1767414948129,95.66665649414062,29
1767414948147,95.66665649414062,29
1767414948163,95.66665649414062,30
1767414948266,95.66665649414062,31
1767414948289,95.66665649414062,31
1767414948305,95.66665649414062,33
1767414948346,94.66665649414062,35
1767414948362,94.66665649414062,37
1767414948379,93.66665649414062,37
1767414948395,93.66665649414062,39
1767414948413,92.66665649414062,39
1767414948562,93.66665649414062,39
1767414948579,93.66665649414062,40
1767414948596,94.66665649414062,40
1767414948612,95.66665649414062,40
1767414948629,96.66665649414062,40
1767414948646,97.66665649414062,40
1767414948663,99.66665649414062,40
1767414948696,101.66665649414062,41
1767414948713,103.66665649414062,41
1767414948729,105.66665649414062,41
1767414948746,105.66665649414062,41
1767414948762,108.66665649414062,43
1767414948779,109.66665649414062,43
1767414948796,112.66665649414062,44
1767414948813,115.66665649414062,45
1767414948829,117.66665649414062,46
1767414948846,119.66665649414062,47
1767414948862,122.66665649414062,47
1767414948881,125.66665649414062,48
1767414948896,125.66665649414062,48
1767414948912,128.66665649414062,49
1767414948929,131.66665649414062,49
1767414948946,132.66665649414062,49
1767414948962,135.66665649414062,49
1767414949013,137.66665649414062,49
1767414949029,138.66665649414062,49
1767414949081,139.66665649414062,49
1767414949097,139.66665649414062,49
1767414949122,140.66665649414062,49
1767414949129,141.66665649414062,48
1767414949146,141.66665649414062,47
1767414949162,141.66665649414062,47
1767414949179,141.66665649414062,46
1767414949195,142.66665649414062,45
1767414949212,142.66665649414062,45
1767414949229,142.66665649414062,44
1767414949246,142.66665649414062,43
1767414949262,143.66665649414062,43
1767414949279,143.66665649414062,42
1767414949296,143.66665649414062,41
1767414949314,143.66665649414062,41
1767414949329,143.66665649414062,40
1767414949346,143.66665649414062,39
1767414949362,143.66665649414062,38
1767414949379,143.66665649414062,37
1767414949401,143.66665649414062,35
1767414949446,143.66665649414062,34
1767414949465,142.66665649414062,33
1767414949481,142.66665649414062,32
1767414949529,141.66665649414062,31
1767414949546,141.66665649414062,30
1767414949562,139.66665649414062,29
1767414949579,139.66665649414062,29
1767414949596,139.66665649414062,28
1767414949625,138.66665649414062,27
1767414949642,137.66665649414062,27
1767414949658,137.66665649414062,26
1767414949674,136.66665649414062,25
1767414949713,136.66665649414062,25
1767414949745,135.66665649414062,23
1767414949796,134.66665649414062,23
1767414949812,134.66665649414062,23
1767414949841,133.66665649414062,22
1767414949879,133.66665649414062,22
1767414949896,131.66665649414062,21
1767414949946,128.66665649414062,21
1767414949995,127.66665649414062,19
1767414950045,126.66665649414062,18
1767414950064,126.66665649414062,17
1767414950079,125.66665649414062,17
1767414950095,125.66665649414062,16
1767414950121,123.66665649414062,15
1767414950145,123.66665649414062,15
1767414950162,122.66665649414062,15
1767414950193,121.66665649414062,15
1767414950217,121.66665649414062,15
1767414950233,120.66665649414062,15
1767414950249,119.66665649414062,15
1767414950265,119.66665649414062,15
1767414950322,118.66665649414062,15
1767414950346,117.66665649414062,15
1767414950369,116.66665649414062,15
1767414950379,115.66665649414062,15
1767414950395,115.66665649414062,15
1767414950417,114.66665649414062,16
1767414950442,113.66665649414062,17
1767414950458,113.66665649414062,17
1767414950473,112.66665649414062,17
1767414950481,111.66665649414062,17
1767414950505,111.66665649414062,17
1767414950546,110.66665649414062,17
1767414950562,109.66665649414062,18
1767414950579,109.66665649414062,19
1767414950595,107.66665649414062,20
1767414950612,107.66665649414062,21
1767414950629,105.66665649414062,22
1767414950646,104.66665649414062,23
1767414950662,103.66665649414062,23
1767414950680,102.66665649414062,23
1767414950697,101.66665649414062,23
1767414950713,101.66665649414062,24
1767414950729,101.66665649414062,25
1767414950746,101.66665649414062,25
1767414950762,101.66665649414062,26
1767414950834,101.66665649414062,27
1767414950857,101.66665649414062,28
1767414950873,101.66665649414062,29
1767414950912,102.66665649414062,29
1767414950929,103.66665649414062,30
1767414950946,104.66665649414062,31
1767414950962,105.66665649414062,31
1767414950985,105.66665649414062,32
1767414950996,106.66665649414062,33
1767414951012,107.66665649414062,34
1767414951029,108.66665649414062,35
1767414951046,110.66665649414062,35
1767414951062,110.66665649414062,37
1767414951079,111.66665649414062,37
1767414951095,111.66665649414062,37
1767414951113,113.66665649414062,37
1767414951129,114.66665649414062,37
1767414951145,116.66665649414062,38
1767414951162,117.66665649414062,38
1767414951179,122.66665649414062,38
1767414951196,123.66665649414062,40
1767414951213,124.66665649414062,40
1767414951233,125.66665649414062,40
1767414951246,126.66665649414062,40
