1762218781731,530,377
1762218781771,529,377
1762218781787,523,377
1762218781804,518,377
1762218781821,508,376
1762218781837,496,371
1762218781854,483,362
1762218781871,471,346
1762218781887,467,330
1762218781904,467,316
1762218781921,469,292
1762218781937,472,284
1762218781954,475,276
1762218781971,478,270
1762218781987,481,265
1762218782603,481,266
1762218782621,479,272
1762218782638,476,276
1762218782654,474,278
1762218782671,470,279
1762218782688,465,280
1762218782704,457,280
1762218782721,447,274
1762218782737,445,264
1762218782754,445,249
1762218782771,454,236
1762218782788,469,226
1762218782804,489,218
1762218782821,512,214
1762218782837,537,213
1762218782854,554,213
1762218782871,571,219
1762218782889,577,224
1762218782905,579,229
1762218782921,576,233
1762218782938,562,236
1762218782954,534,239
1762218782971,495,241
1762218782987,443,241
1762218783004,379,241
1762218783021,319,241
1762218783038,276,241
1762218783054,253,237
1762218783071,243,230
1762218783346,242,230
1762218783371,238,230
1762218783387,235,230
1762218783404,228,227
1762218783421,217,222
1762218783438,200,212
1762218783454,191,205
1762218783471,182,194
1762218783487,177,178
1762218783504,177,167
1762218786017,177,167
1762218786038,175,162
1762218786054,174,157
1762218786071,173,145
1762218786088,173,137
1762218786104,173,132
1762218786121,173,126
1762218786137,174,124
1762218786371,174,124
1762218786387,169,124
1762218786404,163,121
1762218786421,154,115
1762218786437,150,111
1762218786454,147,109
1762218786471,142,104
1762218786487,141,103
1762218786504,141,102
1762218786521,141,102
1762218786537,141,102
1762218789491,140,101
1762218789505,140,101
1762218789520,140,100
1762218789537,139,97
1762218789554,139,96
1762218789571,139,94
1762218789587,139,93
1762218789604,139,91
1762218789622,139,90
1762218789637,139,89
1762218789654,139,88
1762218789671,139,88
1762218790362,139,87
1762218790387,137,85
1762218790405,136,82
1762218790420,134,78
1762218790437,131,73
1762218790454,129,68
1762218790471,127,63
1762218790487,126,57
1762218790504,124,53
1762218790521,124,50
1762218790537,123,48
1762218790554,122,46
1762218790571,121,44
1762218790587,121,42
1762218790604,120,42
1762218790621,120,41
1762218790638,120,40
1762218790891,119,40
1762218790904,118,40
1762218790921,116,40
1762218790937,115,41
1762218790954,114,41
1762218790971,112,41
1762218790987,111,41
1762218791004,110,41
1762218791020,108,41
1762218791037,107,41
1762218791054,107,41
1762218791071,107,41
1762218791088,106,41
1762218791104,105,41
1762218791122,104,41
1762218791137,104,41
1762218791154,103,41
1762218791171,103,41
1762218791187,103,41
1762218791204,103,41
1762218791231,103,42
1762218791271,103,42
1762218791294,103,42
1762218791304,102,42
1762218791321,102,43
1762218791337,102,43
1762218791354,102,43
1762218791371,101,43
1762218791387,101,43
1762218791405,101,44
1762218791421,101,44
1762218791471,101,44
1762218791500,101,44
1762218791565,101,44
1762218791604,101,45
1762218791621,101,45
1762218791650,101,45
1762218791918,101,45
1762218791938,102,45
1762218791954,103,45
1762218791971,104,45
1762218791987,107,45
1762218792004,110,45
1762218792021,112,45
1762218792038,114,45
1762218792054,116,45
1762218792074,118,45
1762218792086,119,45
1762218792104,121,45
1762218792120,123,45
1762218792138,124,45
1762218792154,125,45
1762218792171,125,45
1762218792187,126,45
1762218792204,126,45
1762218792221,128,45
1762218792238,129,45
1762218792254,131,45
1762218792271,131,45
1762218792287,132,45
1762218792304,132,45
1762218792333,133,45
1762218792350,133,45
1762218792367,134,45
1762218792383,134,45
1762218792400,135,45
1762218792437,135,45
1762218792950,146,45
1762218792971,179,46
1762218792988,219,55
1762218793005,307,82
1762218793021,398,116
1762218793037,454,145
1762218793054,493,169
1762218793071,513,184
1762218793297,514,184
1762218793305,517,184
1762218793321,528,185
1762218793337,542,188
1762218793354,579,194
1762218793371,664,204
1762218793387,732,208
1762218793404,811,216
1762218793421,833,220
1762218793437,852,224
1762218793454,865,228
1762218793471,869,230
1762218793488,867,230
1762218793504,863,230
1762218793521,857,230
1762218793537,851,230
1762218793554,846,230
1762218793571,842,230
1762218793587,841,231
1762218793604,840,231
1762218793621,838,228
1762218793637,837,224
1762218793654,834,217
1762218793671,825,206
1762218793687,813,191
1762218793704,797,175
1762218793721,777,158
1762218793737,763,146
1762218793754,747,134
1762218793771,731,125
1762218793788,724,121
1762218793804,720,120
1762218793821,719,119
1762218793837,718,119
1762218793854,718,119
1762218793882,717,119
1762218793930,719,119
1762218793938,723,120
1762218793954,737,122
1762218793971,755,126
1762218793987,775,132
1762218794004,788,137
1762218794021,803,143
1762218794037,812,149
1762218794054,816,154
1762218794071,820,158
1762218794087,821,161
1762218794104,822,164
1762218794121,822,165
1762218794137,822,166
1762218794154,822,166
1762218794175,823,166
1762218794191,823,167
1762218799988,822,167
1762218800004,820,166
1762218800022,818,163
1762218800037,813,157
1762218800054,810,151
1762218800070,805,145
1762218800088,803,140
1762218800104,801,135
1762218800121,800,129
1762218800137,800,127
1762218800358,799,127
1762218800370,799,127
1762218800387,796,125
1762218800404,793,122
1762218800421,789,119
1762218800437,786,115
1762218800454,784,113
1762218800471,784,112
1762218800487,783,111
1762218800505,782,109
1762218800520,781,108
1762218800537,781,106
1762218800554,780,104
1762218800571,779,102
1762218800587,778,100
1762218800605,777,98
1762218800620,776,95
1762218800637,775,93
1762218800654,775,92
1762218800671,774,91
1762218800687,774,90
1762218800704,774,89
1762218800720,774,88
1762218800737,774,87
1762218800754,773,86
1762218800770,773,84
1762218800787,773,83
1762218800804,773,82
1762218800821,773,82
1762218800837,772,81
1762218800854,772,81
1762218800871,771,80
1762218800887,770,79
1762218800904,769,77
1762218800921,768,76
1762218800937,767,75
1762218800955,767,74
1762218800971,767,73
1762218800987,766,71
1762218801004,766,70
1762218801021,765,68
1762218801038,765,67
1762218801053,765,66
1762218801071,764,65
1762218801087,764,65
1762218801105,764,64
1762218801120,764,64
1762218801137,763,62
1762218801155,763,62
1762218801170,763,61
1762218801187,763,61
1762218801205,762,60
1762218801221,762,59
1762218801237,762,58
1762218801254,762,58
1762218801270,762,57
1762218801288,762,57
1762218801304,762,57
1762218801395,762,57
1762218801403,762,57
1762218801420,763,56
1762218801437,764,56
1762218801454,765,56
1762218801471,765,56
1762218801487,765,56
1762218801633,765,56
1762218801648,765,56
1762218801656,765,56
1762218801672,765,57
1762218801686,765,57
1762218801704,765,57
1762218801735,765,58
1762218801984,765,58
1762218802004,765,59
1762218802021,766,59
1762218802037,766,60
1762218802054,767,62
1762218802071,767,63
1762218802087,768,63
1762218802104,769,64
1762218802120,769,65
1762218802138,770,66
1762218802154,770,67
1762218802170,770,67
