1762231740700,513.7999877929688,298.39999771118164
1762231740710,512.7999877929688,298.39999771118164
1762231740729,512.7999877929688,297.39999771118164
1762231740805,511.79998779296875,296.39999771118164
1762231740888,511.79998779296875,297.39999771118164
1762231740911,511.79998779296875,298.39999771118164
1762231740922,511.79998779296875,300.39999771118164
1762231740939,511.79998779296875,301.39999771118164
1762231740973,511.79998779296875,302.39999771118164
1762231741050,511.79998779296875,301.39999771118164
1762231741071,509.79998779296875,301.39999771118164
1762231741085,509.79998779296875,299.39999771118164
1762231741106,506.79998779296875,299.39999771118164
1762231741112,505.79998779296875,299.39999771118164
1762231741120,502.79998779296875,300.39999771118164
1762231741126,498.79998779296875,300.39999771118164
1762231741134,488.79998779296875,301.39999771118164
1762231741140,471.79998779296875,304.39999771118164
1762231741147,445.79998779296875,308.39999771118164
1762231741156,414.79998779296875,313.39999771118164
1762231741161,373.79998779296875,321.39999771118164
1762231741168,335.79998779296875,329.39999771118164
1762231741175,297.79998779296875,340.39999771118164
1762231741182,265.79998779296875,347.39999771118164
1762231741189,241.79998779296875,356.39999771118164
1762231741196,218.79998779296875,363.39999771118164
1762231741203,197.79998779296875,372.39999771118164
1762231741210,180.79998779296875,380.39999771118164
1762231741217,165.79998779296875,386.39999771118164
1762231741229,153.79998779296875,390.39999771118164
1762231741230,142.79998779296875,394.39999771118164
1762231741238,136.79998779296875,397.39999771118164
1762231741244,131.79998779296875,399.39999771118164
1762231741253,127.79998779296875,400.39999771118164
1762231741258,122.79998779296875,401.39999771118164
1762231741265,120.79998779296875,401.39999771118164
1762231741272,116.79998779296875,401.39999771118164
1762231741279,113.79998779296875,403.39999771118164
1762231741286,109.79998779296875,403.39999771118164
1762231741293,106.79998779296875,403.39999771118164
1762231741300,103.79998779296875,403.39999771118164
1762231741307,101.79998779296875,402.39999771118164
1762231741314,98.79998779296875,402.39999771118164
1762231741321,97.79998779296875,402.39999771118164
1762231741327,94.79998779296875,401.39999771118164
1762231741334,92.79998779296875,401.39999771118164
1762231741342,91.79998779296875,400.39999771118164
1762231741349,89.79998779296875,400.39999771118164
1762231741356,85.79998779296875,400.39999771118164
1762231741367,84.79998779296875,400.39999771118164
1762231741373,81.79998779296875,400.39999771118164
1762231741380,80.79998779296875,399.39999771118164
1762231741388,77.79998779296875,399.39999771118164
1762231741405,74.79998779296875,397.39999771118164
1762231741411,73.79998779296875,397.39999771118164
1762231741418,72.79998779296875,397.39999771118164
1762231741425,70.79998779296875,397.39999771118164
1762231741432,69.79998779296875,397.39999771118164
1762231741439,69.79998779296875,395.39999771118164
1762231741446,68.79998779296875,395.39999771118164
1762231741453,68.79998779296875,394.39999771118164
1762231741466,68.79998779296875,393.39999771118164
1762231741471,68.79998779296875,392.39999771118164
1762231741478,68.79998779296875,391.39999771118164
1762231741485,69.79998779296875,389.39999771118164
1762231741502,69.79998779296875,387.39999771118164
1762231741510,69.79998779296875,386.39999771118164
1762231741515,69.79998779296875,384.39999771118164
1762231741522,71.79998779296875,383.39999771118164
1762231741529,71.79998779296875,381.39999771118164
1762231741536,72.79998779296875,379.39999771118164
1762231741543,72.79998779296875,378.39999771118164
1762231741550,73.79998779296875,377.39999771118164
1762231741563,73.79998779296875,376.39999771118164
1762231741571,73.79998779296875,374.39999771118164
1762231741579,73.79998779296875,373.39999771118164
1762231741586,73.79998779296875,372.39999771118164
1762231741593,74.79998779296875,371.39999771118164
1762231741598,74.79998779296875,370.39999771118164
1762231741614,74.79998779296875,369.39999771118164
1762231741625,76.79998779296875,368.39999771118164
1762231741640,76.79998779296875,366.39999771118164
1762231741647,76.79998779296875,365.39999771118164
1762231741654,76.79998779296875,364.39999771118164
1762231741666,76.79998779296875,363.39999771118164
1762231741689,76.79998779296875,362.39999771118164
1762231741702,76.79998779296875,361.39999771118164
1762231741727,76.79998779296875,360.39999771118164
1762231741745,76.79998779296875,358.39999771118164
1762231741752,76.79998779296875,357.39999771118164
1762231742803,75.79998779296875,346.39999771118164
1762231742808,73.79998779296875,333.39999771118164
1762231742815,71.79998779296875,321.39999771118164
1762231742822,69.79998779296875,308.39999771118164
1762231742829,67.79998779296875,297.39999771118164
1762231742836,67.79998779296875,285.39999771118164
1762231742843,65.79998779296875,274.39999771118164
1762231742850,63.79998779296875,263.39999771118164
1762231742857,61.79998779296875,254.39999771118164
1762231742864,61.79998779296875,246.39999771118164
1762231742871,61.79998779296875,241.39999771118164
1762231742878,61.79998779296875,234.39999771118164
1762231742885,61.79998779296875,226.39999771118164
1762231742892,60.79998779296875,221.39999771118164
1762231742899,60.79998779296875,214.39999771118164
1762231742906,60.79998779296875,210.39999771118164
1762231742913,58.79998779296875,205.39999771118164
1762231742921,58.79998779296875,203.39999771118164
