1762230889056,761.7999877929688,597.3999977111816
1762230889062,753.7999877929688,588.3999977111816
1762230889069,743.7999877929688,578.3999977111816
1762230889077,737.7999877929688,569.3999977111816
1762230889095,716.7999877929688,547.3999977111816
1762230889097,709.7999877929688,540.3999977111816
1762230889111,704.7999877929688,535.3999977111816
1762230889118,695.7999877929688,529.3999977111816
1762230889124,688.7999877929688,522.3999977111816
1762230889132,676.7999877929688,514.3999977111816
1762230889139,666.7999877929688,506.39999771118164
1762230889146,654.7999877929688,498.39999771118164
1762230889153,645.7999877929688,491.39999771118164
1762230889160,633.7999877929688,483.39999771118164
1762230889167,621.7999877929688,477.39999771118164
1762230889173,605.7999877929688,466.39999771118164
1762230889180,589.7999877929688,456.39999771118164
1762230889187,574.7999877929688,447.39999771118164
1762230889195,557.7999877929688,439.39999771118164
1762230889201,541.7999877929688,433.39999771118164
1762230889208,526.7999877929688,426.39999771118164
1762230889215,509.79998779296875,420.39999771118164
1762230889222,493.79998779296875,413.39999771118164
1762230889229,481.79998779296875,410.39999771118164
1762230889236,466.79998779296875,404.39999771118164
1762230889243,455.79998779296875,400.39999771118164
1762230889250,446.79998779296875,397.39999771118164
1762230889257,434.79998779296875,390.39999771118164
1762230889264,425.79998779296875,387.39999771118164
1762230889271,416.79998779296875,383.39999771118164
1762230889278,409.79998779296875,380.39999771118164
1762230889285,402.79998779296875,375.39999771118164
1762230889292,396.79998779296875,371.39999771118164
1762230889298,387.79998779296875,368.39999771118164
1762230889306,381.79998779296875,365.39999771118164
1762230889313,373.79998779296875,361.39999771118164
1762230889320,367.79998779296875,358.39999771118164
1762230889327,361.79998779296875,357.39999771118164
1762230889333,354.79998779296875,353.39999771118164
1762230889341,348.79998779296875,349.39999771118164
1762230889347,341.79998779296875,348.39999771118164
1762230889355,335.79998779296875,345.39999771118164
1762230889361,331.79998779296875,343.39999771118164
1762230889369,323.79998779296875,343.39999771118164
1762230889376,317.79998779296875,342.39999771118164
1762230889382,310.79998779296875,341.39999771118164
1762230889389,304.79998779296875,339.39999771118164
1762230889395,296.79998779296875,339.39999771118164
1762230889403,290.79998779296875,339.39999771118164
1762230889409,284.79998779296875,339.39999771118164
1762230889417,278.79998779296875,339.39999771118164
1762230889424,270.79998779296875,339.39999771118164
1762230889431,264.79998779296875,339.39999771118164
1762230889437,253.79998779296875,339.39999771118164
1762230889449,248.79998779296875,340.39999771118164
1762230889453,241.79998779296875,341.39999771118164
1762230889462,233.79998779296875,343.39999771118164
1762230889467,226.79998779296875,346.39999771118164
1762230889476,220.79998779296875,348.39999771118164
1762230889481,213.79998779296875,351.39999771118164
1762230889490,205.79998779296875,354.39999771118164
1762230889495,197.79998779296875,358.39999771118164
1762230889501,191.79998779296875,361.39999771118164
1762230889506,186.79998779296875,364.39999771118164
1762230889513,182.79998779296875,367.39999771118164
1762230889523,176.79998779296875,370.39999771118164
1762230889530,171.79998779296875,372.39999771118164
1762230889537,167.79998779296875,373.39999771118164
1762230889544,164.79998779296875,376.39999771118164
1762230889551,161.79998779296875,377.39999771118164
1762230889558,157.79998779296875,379.39999771118164
1762230889565,156.79998779296875,380.39999771118164
1762230889571,153.79998779296875,381.39999771118164
1762230889578,151.79998779296875,381.39999771118164
1762230889586,149.79998779296875,382.39999771118164
1762230889594,147.79998779296875,384.39999771118164
1762230889601,145.79998779296875,385.39999771118164
1762230889609,143.79998779296875,386.39999771118164
1762230889612,141.79998779296875,388.39999771118164
1762230889618,138.79998779296875,388.39999771118164
1762230889625,136.79998779296875,389.39999771118164
1762230889632,134.79998779296875,390.39999771118164
1762230889641,132.79998779296875,390.39999771118164
1762230889648,129.79998779296875,391.39999771118164
1762230889656,128.79998779296875,391.39999771118164
1762230889663,125.79998779296875,393.39999771118164
1762230889680,123.79998779296875,393.39999771118164
1762230889687,121.79998779296875,393.39999771118164
1762230889701,120.79998779296875,393.39999771118164
1762230889706,118.79998779296875,393.39999771118164
1762230889715,117.79998779296875,393.39999771118164
1762230889737,116.79998779296875,393.39999771118164
1762230889745,115.79998779296875,393.39999771118164
1762230889830,114.79998779296875,391.39999771118164
1762230889834,114.79998779296875,390.39999771118164
1762230889843,113.79998779296875,389.39999771118164
1762230889853,113.79998779296875,386.39999771118164
1762230889858,111.79998779296875,382.39999771118164
1762230889866,111.79998779296875,380.39999771118164
1762230889871,111.79998779296875,373.39999771118164
1762230889881,110.79998779296875,371.39999771118164
1762230889885,110.79998779296875,365.39999771118164
1762230889894,109.79998779296875,361.39999771118164
1762230889898,109.79998779296875,358.39999771118164
1762230889918,107.79998779296875,351.39999771118164
1762230889924,107.79998779296875,349.39999771118164
1762230889931,106.79998779296875,347.39999771118164
1762230889938,105.79998779296875,345.39999771118164
1762230889945,103.79998779296875,343.39999771118164
1762230889952,102.79998779296875,341.39999771118164
1762230889958,101.79998779296875,338.39999771118164
1762230889966,101.79998779296875,336.39999771118164
1762230889972,101.79998779296875,334.39999771118164
1762230889979,100.79998779296875,332.39999771118164
1762230889986,100.79998779296875,331.39999771118164
1762230889993,98.79998779296875,329.39999771118164
1762230890000,98.79998779296875,327.39999771118164
1762230890007,97.79998779296875,326.39999771118164
1762230890015,97.79998779296875,324.39999771118164
1762230890021,97.79998779296875,321.39999771118164
1762230890028,96.79998779296875,318.39999771118164
1762230890035,94.79998779296875,314.39999771118164
1762230890042,93.79998779296875,309.39999771118164
1762230890049,93.79998779296875,305.39999771118164
1762230890056,91.79998779296875,301.39999771118164
1762230890063,90.79998779296875,297.39999771118164
1762230890070,89.79998779296875,290.39999771118164
1762230890076,87.79998779296875,286.39999771118164
1762230890084,85.79998779296875,277.39999771118164
1762230890090,85.79998779296875,269.39999771118164
1762230890097,84.79998779296875,261.39999771118164
1762230890104,84.79998779296875,255.39999771118164
1762230890111,84.79998779296875,249.39999771118164
1762230890118,84.79998779296875,243.39999771118164
1762230890125,84.79998779296875,238.39999771118164
1762230890132,84.79998779296875,234.39999771118164
1762230890139,84.79998779296875,232.39999771118164
1762230890146,84.79998779296875,229.39999771118164
1762230890153,84.79998779296875,226.39999771118164
1762230890160,82.79998779296875,225.39999771118164
1762230890171,82.79998779296875,223.39999771118164
1762230890177,81.79998779296875,222.39999771118164
1762230890186,81.79998779296875,221.39999771118164
1762230890191,81.79998779296875,220.39999771118164
1762230890200,81.79998779296875,219.39999771118164
1762230890206,80.79998779296875,219.39999771118164
1762230890210,80.79998779296875,217.39999771118164
1762230890220,79.79998779296875,217.39999771118164
1762230890226,79.79998779296875,215.39999771118164
1762230890234,78.79998779296875,214.39999771118164
1762230890240,78.79998779296875,213.39999771118164
1762230890247,78.79998779296875,212.39999771118164
1762230890255,77.79998779296875,212.39999771118164
1762230890262,77.79998779296875,211.39999771118164
1762230890268,76.79998779296875,209.39999771118164
1762230890285,74.79998779296875,207.39999771118164
1762230890292,74.79998779296875,205.39999771118164
1762230890299,74.79998779296875,204.39999771118164
1762230890306,73.79998779296875,202.39999771118164
1762230890312,73.79998779296875,201.39999771118164
1762230890319,72.79998779296875,199.39999771118164
1762230890327,71.79998779296875,196.39999771118164
1762230890333,69.79998779296875,193.39999771118164
1762230890340,68.79998779296875,191.39999771118164
1762230890347,66.79998779296875,188.39999771118164
1762230890354,66.79998779296875,185.39999771118164
1762230890361,65.79998779296875,181.39999771118164
1762230890368,65.79998779296875,178.39999771118164
1762230890375,64.79998779296875,176.39999771118164
1762230890382,64.79998779296875,172.39999771118164
1762230890389,62.79998779296875,169.39999771118164
1762230890396,61.79998779296875,168.39999771118164
1762230890403,61.79998779296875,165.39999771118164
1762230890410,60.79998779296875,162.39999771118164
