1767412780323,437.50160217285156,341.2017631530762
1767412781118,422.50160217285156,342.2017631530762
1767412781134,394.50160217285156,342.2017631530762
1767412781152,333.50160217285156,334.2017631530762
1767412781168,317.50160217285156,332.2017631530762
1767412781184,294.50160217285156,329.2017631530762
1767412781210,285.50160217285156,327.2017631530762
1767412781220,277.50160217285156,323.2017631530762
1767412781234,271.50160217285156,320.2017631530762
1767412781251,263.50160217285156,317.2017631530762
1767412781268,261.50160217285156,315.2017631530762
1767412781284,254.50160217285156,312.2017631530762
1767412781301,249.50160217285156,310.2017631530762
1767412781318,245.50160217285156,308.2017631530762
1767412781334,243.50160217285156,308.2017631530762
1767412781351,239.50160217285156,307.2017631530762
1767412781368,236.50160217285156,307.2017631530762
1767412781384,235.50160217285156,307.2017631530762
1767412781401,233.50160217285156,307.2017631530762
1767412781418,229.50160217285156,307.2017631530762
1767412781434,227.50160217285156,307.2017631530762
1767412781451,217.50160217285156,309.2017631530762
1767412781468,200.50160217285156,315.2017631530762
1767412781484,192.50160217285156,318.2017631530762
1767412781501,184.50160217285156,322.2017631530762
1767412781518,181.50160217285156,324.2017631530762
1767412781535,179.50160217285156,326.2017631530762
1767412781551,178.50160217285156,326.2017631530762
1767412781572,177.50160217285156,327.2017631530762
1767412781585,177.50160217285156,327.2017631530762
1767412781602,177.50160217285156,327.2017631530762
1767412781617,177.50160217285156,328.2017631530762
1767412781635,178.50160217285156,328.2017631530762
1767412781651,181.50160217285156,329.2017631530762
1767412781667,185.50160217285156,330.2017631530762
1767412781684,201.50160217285156,332.2017631530762
1767412781701,220.50160217285156,333.2017631530762
1767412781718,227.50160217285156,334.2017631530762
1767412781734,235.50160217285156,334.2017631530762
1767412781751,242.50160217285156,335.2017631530762
1767412781768,247.50160217285156,336.2017631530762
1767412781784,249.50160217285156,337.2017631530762
1767412781801,250.50160217285156,337.2017631530762
1767412781818,251.50160217285156,338.2017631530762
1767412781834,251.50160217285156,338.2017631530762
1767412781851,252.50160217285156,339.2017631530762
1767412781868,253.50160217285156,339.2017631530762
1767412782465,221.50160217285156,334.2017631530762
1767412782474,203.50160217285156,328.2017631530762
1767412782485,193.50160217285156,324.2017631530762
1767412782502,179.50160217285156,318.2017631530762
