1767413186973,57.50160217285156,481.2017631530762
1767413186999,68.50160217285156,451.2017631530762
1767413187008,75.50160217285156,438.2017631530762
1767413187029,87.50160217285156,416.2017631530762
1767413187048,95.50160217285156,405.2017631530762
1767413187064,96.50160217285156,404.2017631530762
1767413187081,97.50160217285156,403.2017631530762
1767413187097,97.50160217285156,403.2017631530762
1767413187163,97.50160217285156,403.2017631530762
1767413187181,97.50160217285156,404.2017631530762
1767413187198,97.50160217285156,404.2017631530762
1767413187214,96.50160217285156,406.2017631530762
1767413187231,95.50160217285156,419.2017631530762
1767413187248,94.50160217285156,440.2017631530762
1767413187264,93.50160217285156,451.2017631530762
1767413187281,88.50160217285156,484.2017631530762
1767413187297,67.50160217285156,556.2017631530762
1767413187496,44.50160217285156,511.2017631530762
1767413187512,91.50160217285156,400.2017631530762
1767413187529,101.50160217285156,381.2017631530762
1767413187546,134.50160217285156,332.2017631530762
1767413187562,150.50160217285156,303.2017631530762
1767413187579,153.50160217285156,295.2017631530762
1767413187596,158.50160217285156,288.2017631530762
1767413187612,159.50160217285156,285.2017631530762
1767413187629,159.50160217285156,284.2017631530762
1767413187647,159.50160217285156,284.2017631530762
1767413187662,159.50160217285156,284.2017631530762
1767413187679,158.50160217285156,284.2017631530762
1767413187696,158.50160217285156,285.2017631530762
1767413187712,158.50160217285156,285.2017631530762
1767413187729,158.50160217285156,285.2017631530762
1767413187745,157.50160217285156,285.2017631530762
1767413187762,157.50160217285156,285.2017631530762
1767413187779,157.50160217285156,285.2017631530762
1767413187795,157.50160217285156,285.2017631530762
1767413187812,157.50160217285156,285.2017631530762
1767413187829,156.50160217285156,285.2017631530762
1767413187845,156.50160217285156,285.2017631530762
1767413187863,155.50160217285156,284.2017631530762
1767413187879,155.50160217285156,284.2017631530762
1767413187895,154.50160217285156,282.2017631530762
1767413187912,154.50160217285156,279.2017631530762
1767413187929,153.50160217285156,278.2017631530762
1767413187945,153.50160217285156,275.2017631530762
1767413187962,153.50160217285156,273.2017631530762
1767413187979,153.50160217285156,273.2017631530762
1767413187995,152.50160217285156,273.2017631530762
1767413188012,152.50160217285156,272.2017631530762
1767413188079,152.50160217285156,272.2017631530762
1767413188095,152.50160217285156,272.2017631530762
1767413188112,152.50160217285156,273.2017631530762
