1768377661674,660.6666564941406,412
1768377662340,647.6666564941406,412
1768377662358,629.6666564941406,410
1768377662376,617.6666564941406,408
1768377662390,612.6666564941406,407
1768377662407,610.6666564941406,406
1768377662424,607.6666564941406,405
1768377662441,605.6666564941406,404
1768377662458,604.6666564941406,404
1768377667054,575.6666564941406,417
1768377667062,527.6666564941406,398
1768377667074,486.6666564941406,380
1768377667091,378.6666564941406,341
1768377667108,326.6666564941406,324
1768377667130,255.66665649414062,293
1768377667140,245.66665649414062,285
1768377667157,221.66665649414062,258
1768377667427,209.66665649414062,258
1768377667441,188.66665649414062,256
1768377667457,167.66665649414062,253
1768377667480,139.66665649414062,248
1768377667490,134.66665649414062,246
1768377667507,125.66665649414062,242
1768377667524,123.66665649414062,240
1768377667545,121.66665649414062,239
1768377667562,121.66665649414062,238
1768377667574,121.66665649414062,237
1768377667590,121.66665649414062,236
1768377667640,121.66665649414062,235
1768377667665,122.66665649414062,235
1768377667679,123.66665649414062,235
1768377667690,125.66665649414062,235
1768377667707,127.66665649414062,235
1768377670394,156.66665649414062,212
1768377670407,203.66665649414062,175
1768377670424,339.6666564941406,79
1768377670440,419.6666564941406,31
1768377719189,525.6666564941406,6
1768377719205,532.6666564941406,35
1768377719222,553.6666564941406,129
1768377719238,567.6666564941406,188
1768377719255,582.6666564941406,264
1768377719271,590.6666564941406,307
1768377719289,593.6666564941406,315
1768377719568,583.6666564941406,318
1768377719577,559.6666564941406,326
1768377719588,516.6666564941406,341
1768377719605,402.6666564941406,374
1768377719621,338.6666564941406,387
1768377719638,264.6666564941406,395
1768377719655,235.66665649414062,391
1768377719672,206.66665649414062,380
1768377719688,201.66665649414062,377
1768377720136,207.66665649414062,368
1768377720142,216.66665649414062,358
1768377720155,227.66665649414062,348
1768377720172,265.6666564941406,314
1768377720188,289.6666564941406,296
1768377720205,323.6666564941406,276
1768377720221,342.6666564941406,264
1768377720239,366.6666564941406,253
1768377720255,381.6666564941406,247
1768377720271,393.6666564941406,242
1768377720288,409.6666564941406,238
1768377720305,417.6666564941406,238
1768377720322,421.6666564941406,237
1768377722141,430.6666564941406,236
1768377722155,457.6666564941406,231
1768377722172,483.6666564941406,230
1768377722188,510.6666564941406,229
1768377722205,519.6666564941406,229
1768377722222,523.6666564941406,229
1768377722238,525.6666564941406,229
1768377722255,525.6666564941406,230
1768377722272,525.6666564941406,230
1768377722291,517.6666564941406,233
1768377722304,495.6666564941406,240
1768377722322,437.6666564941406,258
1768377722339,358.6666564941406,282
1768377722355,317.6666564941406,294
1768377722371,289.6666564941406,302
1768377722389,263.6666564941406,311
1768377722407,251.66665649414062,314
1768377722422,247.66665649414062,315
1768377722444,245.66665649414062,315
1768377722455,244.66665649414062,315
1768377722743,238.66665649414062,319
1768377722755,229.66665649414062,324
1768377722772,210.66665649414062,336
1768377722789,199.66665649414062,342
1768377722805,195.66665649414062,344
1768377722822,192.66665649414062,345
1768377722839,189.66665649414062,346
1768377723127,182.66665649414062,346
1768377723138,170.66665649414062,346
1768377723155,144.66665649414062,344
