1762228180484,891,354.3999938964844
1762228180500,864,358.3999938964844
1762228180517,808,363.3999938964844
1762228180534,755,365.3999938964844
1762228180551,689,362.3999938964844
1762228180567,631,350.3999938964844
1762228180584,588,338.3999938964844
1762228180601,556,324.3999938964844
1762228180617,536,312.3999938964844
1762228180634,521,301.3999938964844
1762228180651,507,285.3999938964844
1762228180668,488,263.3999938964844
1762228180685,465,238.39999389648438
1762228180700,429,209.39999389648438
1762228180717,397,186.39999389648438
1762228180734,364,169.39999389648438
1762228180751,346,160.39999389648438
1762228180767,338,158.39999389648438
1762228180784,332,157.39999389648438
1762228180801,322,155.39999389648438
1762228180817,312,154.39999389648438
1762228180834,304,153.39999389648438
1762228180852,298,153.39999389648438
1762228180867,294,153.39999389648438
1762228180884,285,153.39999389648438
1762228180901,267,153.39999389648438
1762228180917,236,152.39999389648438
1762228180934,190,148.39999389648438
1762228180951,149,143.39999389648438
1762228180968,121,141.39999389648438
1762228180984,96,136.39999389648438
1762228181000,76,131.39999389648438
1762228181018,70,131.39999389648438
1762228181169,70,132.39999389648438
1762228181173,71,132.39999389648438
1762228181184,72,132.39999389648438
1762228181201,84,136.39999389648438
1762228181218,94,138.39999389648438
1762228181234,108,140.39999389648438
1762228181251,116,142.39999389648438
1762228181268,116,142.39999389648438
1762228181310,117,142.39999389648438
1762228181318,118,142.39999389648438
1762228181325,118,142.39999389648438
1762228181425,118,143.39999389648438
1762228181436,118,144.39999389648438
1762228181505,118,145.39999389648438
1762228182062,117,145.39999389648438
1762228182483,117,144.39999389648438
1762228182491,116,143.39999389648438
1762228182501,116,142.39999389648438
1762228182527,116,142.39999389648438
1762228182535,116,141.39999389648438
1762228182551,116,141.39999389648438
1762228182764,116,140.39999389648438
1762228182771,116,139.39999389648438
1762228182774,116,138.39999389648438
1762228182784,115,138.39999389648438
1762228182801,115,137.39999389648438
1762228182818,115,136.39999389648438
1762228182834,115,135.39999389648438
1762228182851,115,134.39999389648438
1762228183084,115,135.39999389648438
1762228183101,116,136.39999389648438
1762228183117,118,138.39999389648438
1762228183134,121,142.39999389648438
1762228183151,125,146.39999389648438
1762228183167,128,147.39999389648438
1762228183184,129,150.39999389648438
1762228183201,130,151.39999389648438
1762228183239,130,152.39999389648438
1762228183267,130,154.39999389648438
1762228183301,130,154.39999389648438
1762228183318,130,155.39999389648438
1762228183352,130,157.39999389648438
1762228183367,130,158.39999389648438
1762228183401,130,158.39999389648438
1762228183418,129,160.39999389648438
1762228183435,126,161.39999389648438
1762228183451,122,161.39999389648438
1762228183467,119,161.39999389648438
1762228183485,117,161.39999389648438
1762228183502,117,160.39999389648438
1762228183517,116,160.39999389648438
1762228183534,116,158.39999389648438
1762228183551,115,156.39999389648438
1762228183568,114,154.39999389648438
1762228183584,114,152.39999389648438
1762228183600,114,151.39999389648438
1762228183618,113,150.39999389648438
1762228183634,113,150.39999389648438
1762228183651,112,147.39999389648438
1762228183668,112,146.39999389648438
1762228183684,112,145.39999389648438
1762228183718,112,143.39999389648438
1762228183751,112,142.39999389648438
1762228183784,112,141.39999389648438
1762228183800,113,141.39999389648438
1762228183818,113,140.39999389648438
1762228183835,115,140.39999389648438
1762228183850,116,139.39999389648438
1762228183868,119,139.39999389648438
1762228183884,120,139.39999389648438
1762228183901,121,139.39999389648438
1762228183917,122,140.39999389648438
1762228183934,124,142.39999389648438
1762228183951,125,144.39999389648438
1762228183968,125,145.39999389648438
1762228183984,125,146.39999389648438
1762228184001,126,146.39999389648438
1762228184018,127,148.39999389648438
1762228184034,127,150.39999389648438
1762228184050,128,151.39999389648438
1762228184067,129,151.39999389648438
1762228184084,129,153.39999389648438
1762228184117,129,154.39999389648438
1762228184151,129,154.39999389648438
1762228184168,129,155.39999389648438
1762228184201,128,155.39999389648438
1762228184217,128,156.39999389648438
1762228184234,126,156.39999389648438
1762228184251,124,156.39999389648438
1762228184268,124,156.39999389648438
1762228184284,123,156.39999389648438
1762228184301,122,156.39999389648438
1762228184318,120,156.39999389648438
1762228184334,116,153.39999389648438
1762228184351,116,151.39999389648438
1762228184367,115,150.39999389648438
1762228184384,114,148.39999389648438
1762228184418,114,147.39999389648438
1762228184434,114,146.39999389648438
1762228184451,113,146.39999389648438
1762228184468,113,145.39999389648438
1762228184484,113,144.39999389648438
1762228184501,113,143.39999389648438
1762228184534,113,142.39999389648438
1762228184551,113,142.39999389648438
1762228184568,114,141.39999389648438
1762228184585,116,140.39999389648438
1762228184601,117,139.39999389648438
1762228184617,119,138.39999389648438
1762228184634,121,138.39999389648438
1762228184651,124,138.39999389648438
1762228184667,129,138.39999389648438
1762228184684,132,138.39999389648438
1762228184701,134,138.39999389648438
1762228184718,136,140.39999389648438
1762228184735,137,142.39999389648438
1762228184751,138,142.39999389648438
1762228184767,138,143.39999389648438
1762228184784,139,145.39999389648438
1762228184801,139,146.39999389648438
1762228184817,139,148.39999389648438
1762228184834,139,150.39999389648438
1762228184868,139,153.39999389648438
1762228184884,139,154.39999389648438
1762228184901,138,156.39999389648438
1762228184918,136,158.39999389648438
1762228184934,135,160.39999389648438
1762228184951,132,162.39999389648438
1762228184967,126,166.39999389648438
1762228184984,123,166.39999389648438
1762228185001,120,166.39999389648438
1762228185018,118,166.39999389648438
1762228185034,116,166.39999389648438
1762228185050,116,166.39999389648438
1762228185068,115,166.39999389648438
1762228185084,112,165.39999389648438
1762228185101,112,163.39999389648438
1762228185118,111,162.39999389648438
1762228185134,109,159.39999389648438
1762228185150,108,158.39999389648438
1762228185168,108,157.39999389648438
1762228185185,108,155.39999389648438
1762228185200,108,154.39999389648438
1762228185218,107,153.39999389648438
1762228185234,107,151.39999389648438
1762228185251,107,149.39999389648438
1762228185268,107,147.39999389648438
1762228185285,107,146.39999389648438
1762228185301,107,144.39999389648438
1762228185317,107,141.39999389648438
1762228185334,108,139.39999389648438
1762228185351,110,136.39999389648438
1762228185368,112,134.39999389648438
1762228185384,113,132.39999389648438
1762228185401,116,130.39999389648438
1762228185417,116,130.39999389648438
1762228185434,118,129.39999389648438
1762228185451,119,129.39999389648438
1762228185468,121,129.39999389648438
1762228185484,122,129.39999389648438
1762228185501,124,129.39999389648438
1762228185534,124,129.39999389648438
1762228185551,125,130.39999389648438
1762228185567,126,133.39999389648438
1762228185584,126,135.39999389648438
1762228185601,126,138.39999389648438
1762228185618,126,146.39999389648438
1762228185635,126,150.39999389648438
1762228185651,126,154.39999389648438
1762228185667,126,157.39999389648438
1762228185685,126,158.39999389648438
1762228185718,126,159.39999389648438
1762228185779,126,160.39999389648438
1762228185801,126,161.39999389648438
1762228185834,125,161.39999389648438
1762228185851,124,161.39999389648438
1762228185867,124,161.39999389648438
1762228185884,123,161.39999389648438
1762228185901,117,158.39999389648438
1762228185918,114,156.39999389648438
1762228185935,112,154.39999389648438
1762228185951,109,152.39999389648438
1762228185967,109,150.39999389648438
1762228186001,109,150.39999389648438
1762228186075,109,149.39999389648438
1762228186084,109,148.39999389648438
1762228186100,111,146.39999389648438
1762228186118,112,145.39999389648438
1762228186134,114,144.39999389648438
