1762228758509,118,185.40000343322754
1762228758525,118,182.40000343322754
1762228758542,118,176.40000343322754
1762228758558,118,169.40000343322754
1762228758575,118,164.40000343322754
1762228758592,118,162.40000343322754
1762228758608,118,161.40000343322754
1762228758790,119,162.40000343322754
1762228758808,123,169.40000343322754
1762228758825,127,178.40000343322754
1762228758841,129,188.40000343322754
1762228758858,132,202.40000343322754
1762228758875,132,211.40000343322754
1762228758892,132,218.40000343322754
1762228758909,132,225.40000343322754
1762228758925,130,230.40000343322754
1762228758941,128,232.40000343322754
1762228758958,128,234.40000343322754
1762228758992,126,234.40000343322754
1762228759008,125,234.40000343322754
1762228759024,123,233.40000343322754
1762228759041,120,231.40000343322754
1762228759057,113,222.40000343322754
1762228759075,107,213.40000343322754
1762228759091,104,207.40000343322754
1762228759108,103,202.40000343322754
1762228759125,102,195.40000343322754
1762228759142,102,190.40000343322754
1762228759158,102,183.40000343322754
1762228759175,103,177.40000343322754
1762228759192,104,172.40000343322754
1762228759209,106,166.40000343322754
1762228759225,108,160.40000343322754
1762228759241,110,156.40000343322754
1762228759258,112,154.40000343322754
1762228759275,113,152.40000343322754
1762228759292,116,151.40000343322754
1762228759309,121,150.40000343322754
1762228759325,124,150.40000343322754
1762228759341,128,153.40000343322754
1762228759358,132,157.40000343322754
1762228759375,133,161.40000343322754
1762228759392,136,168.40000343322754
1762228759408,138,178.40000343322754
1762228759425,139,190.40000343322754
1762228759441,138,202.40000343322754
1762228759458,132,217.40000343322754
1762228759475,126,226.40000343322754
1762228759492,122,232.40000343322754
1762228759508,120,234.40000343322754
1762228759525,120,236.40000343322754
1762228759558,119,236.40000343322754
1762228759575,117,235.40000343322754
1762228759592,115,231.40000343322754
1762228759608,114,228.40000343322754
1762228759625,112,223.40000343322754
1762228759642,109,211.40000343322754
1762228759658,109,193.40000343322754
1762228759675,109,179.40000343322754
1762228759691,109,166.40000343322754
1762228759708,110,155.40000343322754
1762228759725,112,147.40000343322754
1762228759742,113,143.40000343322754
1762228759758,114,140.40000343322754
1762228759776,115,140.40000343322754
1762228759792,115,139.40000343322754
1762228759834,116,139.40000343322754
1762228759858,116,139.40000343322754
1762228759875,117,141.40000343322754
1762228759891,120,149.40000343322754
1762228759909,120,158.40000343322754
1762228759925,119,168.40000343322754
1762228759941,117,180.40000343322754
