1762228428921,692,548.3999938964844
1762228428937,690,545.3999938964844
1762228428954,688,542.3999938964844
1762228428971,685,538.3999938964844
1762228428987,677,534.3999938964844
1762228429004,663,525.3999938964844
1762228429020,624,502.3999938964844
1762228429037,569,468.3999938964844
1762228429054,472,415.3999938964844
1762228429071,358,363.3999938964844
1762228429087,241,311.3999938964844
1762228429104,148,262.3999938964844
1762228429121,79,221.39999389648438
1762228429137,48,198.39999389648438
1762228429154,28,184.39999389648438
1762228429170,22,177.39999389648438
1762228429187,21,174.39999389648438
1762228429204,20,172.39999389648438
1762228429433,20,171.39999389648438
1762228429473,20,170.39999389648438
1762228429489,20,170.39999389648438
1762228429492,22,170.39999389648438
1762228429504,28,167.39999389648438
1762228429521,39,164.39999389648438
1762228429537,52,161.39999389648438
1762228429554,64,158.39999389648438
1762228429571,75,157.39999389648438
1762228429587,85,157.39999389648438
1762228429603,95,157.39999389648438
1762228429620,108,157.39999389648438
1762228429637,115,158.39999389648438
1762228429653,121,159.39999389648438
1762228429670,124,160.39999389648438
1762228429687,126,161.39999389648438
1762228429704,128,162.39999389648438
1762228429720,128,162.39999389648438
1762228429740,128,163.39999389648438
1762228429781,128,164.39999389648438
1762228429913,128,163.39999389648438
1762228430012,128,163.39999389648438
1762228430025,131,163.39999389648438
1762228430028,136,163.39999389648438
1762228430037,160,163.39999389648438
1762228430054,215,163.39999389648438
1762228430072,278,162.39999389648438
1762228430087,335,159.39999389648438
1762228430104,392,159.39999389648438
1762228430121,472,158.39999389648438
1762228430137,520,164.39999389648438
1762228430154,552,171.39999389648438
1762228430171,563,179.39999389648438
1762228430187,568,189.39999389648438
1762228430204,569,205.39999389648438
1762228430220,570,222.39999389648438
1762228430237,569,232.39999389648438
1762228430254,567,240.39999389648438
1762228430270,564,247.39999389648438
1762228430287,562,254.39999389648438
1762228430304,561,258.3999938964844
1762228430320,561,260.3999938964844
1762228430337,561,261.3999938964844
1762228430412,562,261.3999938964844
1762228430421,564,261.3999938964844
1762228430423,566,260.3999938964844
1762228430437,574,258.3999938964844
1762228430453,588,254.39999389648438
1762228430471,604,254.39999389648438
1762228430487,626,254.39999389648438
1762228430503,653,255.39999389648438
1762228430520,680,260.3999938964844
1762228430537,689,264.3999938964844
1762228430553,695,268.3999938964844
1762228430571,698,272.3999938964844
1762228430587,700,277.3999938964844
1762228430603,707,285.3999938964844
1762228430620,720,298.3999938964844
1762228430637,728,306.3999938964844
1762228430654,729,311.3999938964844
