1762266689163,805.6000061035156,597.3999977111816
1762266689964,797.6000061035156,595.3999977111816
1762266689977,793.6000061035156,593.3999977111816
1762266689994,781.6000061035156,588.3999977111816
1762266690011,753.6000061035156,575.3999977111816
1762266690028,699.6000061035156,550.3999977111816
1762266690044,627.6000061035156,519.3999977111816
1762266690061,537.6000061035156,476.39999771118164
1762266690078,445.6000061035156,429.39999771118164
1762266690094,374.6000061035156,384.39999771118164
1762266690111,311.6000061035156,337.39999771118164
1762266690127,301.6000061035156,326.39999771118164
1762266690144,296.6000061035156,318.39999771118164
1762266690161,292.6000061035156,314.39999771118164
1762266690177,292.6000061035156,313.39999771118164
1762266690194,290.6000061035156,310.39999771118164
1762266690211,287.6000061035156,304.39999771118164
1762266690227,279.6000061035156,289.39999771118164
1762266690244,269.6000061035156,276.39999771118164
1762266690261,259.6000061035156,262.39999771118164
1762266690278,249.60000610351562,248.39999771118164
1762266690294,233.60000610351562,220.39999771118164
1762266690311,222.60000610351562,204.39999771118164
1762266690327,213.60000610351562,194.39999771118164
1762266690345,203.60000610351562,189.39999771118164
1762266690361,192.60000610351562,186.39999771118164
1762266690378,186.60000610351562,185.39999771118164
1762266690395,181.60000610351562,184.39999771118164
1762266690412,179.60000610351562,184.39999771118164
1762266690429,178.60000610351562,184.39999771118164
1762266690446,176.60000610351562,184.39999771118164
1762266690462,173.60000610351562,187.39999771118164
1762266690478,169.60000610351562,192.39999771118164
1762266690495,155.60000610351562,220.39999771118164
1762266690511,147.60000610351562,237.39999771118164
1762266690527,137.60000610351562,258.39999771118164
1762266690545,134.60000610351562,272.39999771118164
1762266690562,133.60000610351562,276.39999771118164
1762266690633,130.60000610351562,276.39999771118164
1762266690649,128.60000610351562,276.39999771118164
1762266690663,126.60000610351562,276.39999771118164
1762266690678,124.60000610351562,276.39999771118164
1762266690695,112.60000610351562,274.39999771118164
1762266690711,108.60000610351562,272.39999771118164
1762266690728,104.60000610351562,269.39999771118164
1762266690744,101.60000610351562,266.39999771118164
1762266690762,101.60000610351562,263.39999771118164
1762266690778,99.60000610351562,259.39999771118164
1762266690795,98.60000610351562,256.39999771118164
1762266690812,98.60000610351562,253.39999771118164
1762266690828,98.60000610351562,248.39999771118164
1762266690845,98.60000610351562,244.39999771118164
1762266690862,98.60000610351562,240.39999771118164
1762266690878,98.60000610351562,236.39999771118164
1762266690894,99.60000610351562,225.39999771118164
1762266690911,105.60000610351562,209.39999771118164
1762266690927,106.60000610351562,200.39999771118164
1762266690944,106.60000610351562,190.39999771118164
1762266690962,106.60000610351562,184.39999771118164
