1768202299251,589,294.39999771118164
1768202299260,588,294.39999771118164
1768202299275,588,294.39999771118164
1768202299291,586,294.39999771118164
1768202299308,582,293.39999771118164
1768202299325,511,283.39999771118164
1768202299341,382,264.39999771118164
1768202299358,365,261.39999771118164
1768202299375,359,260.39999771118164
1768202299391,356,260.39999771118164
1768202299408,355,260.39999771118164
1768202299425,355,260.39999771118164
1768202299821,307,226.39999771118164
1768202299831,251,183.39999771118164
1768202299841,212,160.39999771118164
1768202299858,187,148.39999771118164
1768202299876,166,139.39999771118164
1768202299891,161,137.39999771118164
1768202299908,159,136.39999771118164
1768202299925,157,135.39999771118164
1768202299942,156,134.39999771118164
1768202299958,155,134.39999771118164
1768202299975,154,133.39999771118164
1768202299992,153,133.39999771118164
1768202300008,153,132.39999771118164
1768202300025,152,132.39999771118164
1768202300041,152,132.39999771118164
1768202300058,152,132.39999771118164
1768202300074,151,130.39999771118164
1768202300091,150,128.39999771118164
1768202300108,148,126.39999771118164
1768202300125,141,115.39999771118164
1768202300141,137,108.39999771118164
1768202300158,126,91.39999771118164
1768202300174,118,76.39999771118164
1768202300192,115,70.39999771118164
1768202300208,114,69.39999771118164
1768202300225,112,67.39999771118164
1768202300241,112,66.39999771118164
1768202300258,111,65.39999771118164
1768202300275,110,64.39999771118164
1768202300291,110,63.39999771118164
1768202300308,109,62.39999771118164
1768202300325,109,62.39999771118164
1768202300342,109,62.39999771118164
1768202300358,108,61.39999771118164
1768202300375,108,61.39999771118164
1768202300391,108,61.39999771118164
1768202300408,107,61.39999771118164
1768202300424,107,60.39999771118164
1768202300441,107,60.39999771118164
1768202300458,106,60.39999771118164
1768202300475,105,60.39999771118164
1768202300491,104,60.39999771118164
1768202300508,101,60.39999771118164
1768202300525,99,60.39999771118164
1768202300541,98,59.39999771118164
1768202300558,96,59.39999771118164
1768202300574,95,59.39999771118164
1768202300591,95,59.39999771118164
1768202300608,94,58.39999771118164
1768202300626,94,58.39999771118164
1768202300641,93,58.39999771118164
1768202300658,93,57.39999771118164
1768202300674,93,57.39999771118164
1768202300691,93,57.39999771118164
1768202300708,92,56.39999771118164
1768202300725,92,56.39999771118164
1768202300741,92,56.39999771118164
1768202300758,91,55.39999771118164
1768202300774,91,55.39999771118164
1768202300791,91,55.39999771118164
1768202300808,90,55.39999771118164
1768202300824,90,54.39999771118164
1768202300843,90,54.39999771118164
1768202300858,89,54.39999771118164
1768202300874,89,53.39999771118164
1768202300891,89,53.39999771118164
1768202300908,89,53.39999771118164
1768202300924,89,52.39999771118164
1768202300941,89,52.39999771118164
1768202300958,88,52.39999771118164
1768202300975,88,52.39999771118164
1768202300991,88,52.39999771118164
1768202301591,89,53.39999771118164
1768202301608,89,55.39999771118164
1768202301621,89,55.39999771118164
