1768202154392,293,341.39999771118164
1768202154403,260,300.39999771118164
1768202154417,206,234.39999771118164
1768202154434,142,148.39999771118164
1768202154450,134,138.39999771118164
1768202154467,129,132.39999771118164
1768202154484,127,130.39999771118164
1768202154500,127,130.39999771118164
1768202154517,126,129.39999771118164
1768202154534,126,129.39999771118164
1768202154812,126,128.39999771118164
1768202155223,126,128.39999771118164
1768202157057,126,128.39999771118164
1768202157067,126,129.39999771118164
1768202157084,127,129.39999771118164
1768202157104,128,131.39999771118164
1768202157117,129,132.39999771118164
1768202157134,130,133.39999771118164
1768202157150,131,135.39999771118164
1768202157164,132,136.39999771118164
1768202157180,133,137.39999771118164
1768202157197,133,137.39999771118164
1768202157213,133,137.39999771118164
1768202157230,133,138.39999771118164
1768202157246,133,138.39999771118164
1768202157263,133,138.39999771118164
1768202157280,133,139.39999771118164
1768202157296,133,139.39999771118164
1768202157567,134,139.39999771118164
1768202157678,134,139.39999771118164
1768202157908,134,139.39999771118164
1768202158129,134,139.39999771118164
1768202158209,134,139.39999771118164
1768202158219,134,139.39999771118164
1768202158230,134,138.39999771118164
1768202158246,134,136.39999771118164
1768202158263,127,120.39999771118164
1768202158280,115,93.39999771118164
1768202158296,112,86.39999771118164
1768202158313,109,80.39999771118164
1768202158330,108,78.39999771118164
1768202158346,107,77.39999771118164
1768202158363,107,76.39999771118164
1768202158380,106,76.39999771118164
1768202158396,106,76.39999771118164
1768202158413,106,75.39999771118164
1768202158430,105,75.39999771118164
1768202158448,105,75.39999771118164
1768202158463,105,75.39999771118164
1768202158489,105,75.39999771118164
1768202158530,105,75.39999771118164
1768202158761,104,75.39999771118164
1768202158769,104,74.39999771118164
1768202158790,104,74.39999771118164
1768202158799,104,74.39999771118164
1768202158820,104,74.39999771118164
1768202158829,104,74.39999771118164
1768202158846,104,74.39999771118164
1768202158863,104,73.39999771118164
1768202158880,104,73.39999771118164
1768202158909,104,73.39999771118164
1768202159261,104,73.39999771118164
1768202159652,104,73.39999771118164
1768202159671,104,73.39999771118164
1768202159682,104,73.39999771118164
1768202159697,104,73.39999771118164
1768202159713,103,73.39999771118164
1768202159730,103,73.39999771118164
1768202159746,103,73.39999771118164
1768202159763,102,72.39999771118164
1768202159781,102,72.39999771118164
1768202159796,100,70.39999771118164
1768202159813,98,67.39999771118164
1768202159830,97,66.39999771118164
1768202159846,95,63.39999771118164
1768202159863,94,62.39999771118164
1768202159880,93,61.39999771118164
1768202159896,93,60.39999771118164
1768202159913,93,60.39999771118164
1768202159930,92,60.39999771118164
1768202159946,92,60.39999771118164
1768202159963,92,59.39999771118164
1768202159980,91,59.39999771118164
1768202159996,91,59.39999771118164
1768202160013,91,58.39999771118164
1768202160032,91,58.39999771118164
1768202160046,91,58.39999771118164
1768202160063,91,57.39999771118164
1768202160113,91,57.39999771118164
1768202160163,91,57.39999771118164
1768202160180,91,57.39999771118164
1768202160196,91,57.39999771118164
1768202160222,91,57.39999771118164
