1768201796585,604,322.39999771118164
1768201797151,605,322.39999771118164
1768201797167,605,322.39999771118164
1768201797183,604,322.39999771118164
1768201797201,593,322.39999771118164
1768201797216,515,323.39999771118164
1768201797233,389,314.39999771118164
1768201797250,243,290.39999771118164
1768201797266,197,277.39999771118164
1768201797283,179,271.39999771118164
1768201797300,162,263.39999771118164
1768201797316,159,261.39999771118164
1768201797333,157,260.39999771118164
1768201797350,156,259.39999771118164
1768201797366,155,258.39999771118164
1768201797383,155,258.39999771118164
1768201797400,155,258.39999771118164
1768201797748,152,239.39999771118164
1768201797757,149,217.39999771118164
1768201797768,143,194.39999771118164
1768201797784,140,183.39999771118164
1768201797799,137,174.39999771118164
1768201797818,136,171.39999771118164
1768201797833,135,170.39999771118164
1768201797849,134,169.39999771118164
1768201797866,134,168.39999771118164
1768201797883,134,167.39999771118164
1768201797901,134,167.39999771118164
1768201797916,133,167.39999771118164
1768201797933,133,167.39999771118164
1768201797949,133,166.39999771118164
1768201797968,133,166.39999771118164
1768201797983,133,166.39999771118164
1768201798000,133,165.39999771118164
1768201798016,133,165.39999771118164
1768201798033,132,163.39999771118164
1768201798050,130,154.39999771118164
1768201798066,128,143.39999771118164
1768201798083,119,106.39999771118164
1768201798099,113,80.39999771118164
1768201798116,112,74.39999771118164
1768201798133,110,68.39999771118164
1768201798149,109,65.39999771118164
1768201798166,109,65.39999771118164
1768201798183,108,64.39999771118164
1768201798199,108,63.39999771118164
1768201798216,108,63.39999771118164
1768201798233,107,63.39999771118164
1768201798250,107,62.39999771118164
1768201798268,107,62.39999771118164
1768201798283,107,62.39999771118164
1768201798309,106,62.39999771118164
1768201798328,106,62.39999771118164
1768201798360,106,62.39999771118164
1768201798378,106,62.39999771118164
1768201798439,106,62.39999771118164
1768201798459,106,62.39999771118164
1768201798478,105,62.39999771118164
1768201798489,105,62.39999771118164
1768201798499,105,62.39999771118164
1768201798569,105,62.39999771118164
1768201798583,105,62.39999771118164
1768201798599,104,62.39999771118164
1768201798640,104,62.39999771118164
1768201798649,104,62.39999771118164
1768201798668,104,62.39999771118164
1768201798684,103,62.39999771118164
1768201798699,103,62.39999771118164
1768201798716,103,62.39999771118164
