1762340829524,297,405.39999771118164
1762340829580,293,406.39999771118164
1762340829602,293,405.39999771118164
1762340829759,458,189.39999771118164
1762340829867,585,49.39999771118164
1762340829886,584,49.39999771118164
1762340829902,582,48.39999771118164
1762340829938,581,48.39999771118164
1762340829949,580,48.39999771118164
1762340830337,578,48.39999771118164
1762340830344,573,48.39999771118164
1762340830360,557,48.39999771118164
1762340830376,514,73.39999771118164
1762340830393,484,93.39999771118164
1762340830410,423,117.39999771118164
1762340830427,363,133.39999771118164
1762340830444,309,143.39999771118164
1762340830460,291,145.39999771118164
1762340830476,283,145.39999771118164
1762340830493,280,145.39999771118164
1762340830510,279,145.39999771118164
1762340830527,278,145.39999771118164
1762340830544,277,145.39999771118164
1762340830561,275,145.39999771118164
1762340830577,272,146.39999771118164
1762340830593,270,147.39999771118164
1762340830617,269,147.39999771118164
1762340831542,268,147.39999771118164
1762340831582,267,147.39999771118164
1762340831637,266,147.39999771118164
1762340831707,265,147.39999771118164
1762340831723,264,147.39999771118164
1762340832696,263,147.39999771118164
1762340832714,262,147.39999771118164
1762340832729,261,147.39999771118164
1762340832759,260,147.39999771118164
1762340834150,260,148.39999771118164
1762340834164,256,151.39999771118164
1762340834180,253,153.39999771118164
1762340834197,250,156.39999771118164
1762340834683,249,156.39999771118164
1762340834698,243,160.39999771118164
1762340834714,229,170.39999771118164
1762340834731,213,181.39999771118164
1762340834747,197,192.39999771118164
1762340834764,176,204.39999771118164
1762340834781,165,211.39999771118164
1762340834798,147,224.39999771118164
1762340834816,138,232.39999771118164
1762340834831,130,242.39999771118164
1762340834848,120,256.39999771118164
1762340834864,114,265.39999771118164
1762340834881,106,276.39999771118164
1762340834898,103,284.39999771118164
1762340834915,102,286.39999771118164
1762340834931,102,291.39999771118164
1762340834948,102,297.39999771118164
1762340834964,102,301.39999771118164
1762340834981,102,304.39999771118164
1762340835032,106,304.39999771118164
1762340835048,110,304.39999771118164
1762340835065,116,303.39999771118164
1762340835081,118,302.39999771118164
1762340835098,118,301.39999771118164
1762340835148,119,299.39999771118164
1762340835165,119,298.39999771118164
1762340835181,119,297.39999771118164
1762340835198,119,296.39999771118164
1762340835215,119,295.39999771118164
1762340835243,119,294.39999771118164
1762340835250,119,293.39999771118164
1762340835329,119,292.39999771118164
1762340835365,119,291.39999771118164
1762340835442,119,290.39999771118164
1762340835481,118,290.39999771118164
1762340835621,117,290.39999771118164
1762340836031,115,291.39999771118164
1762340836050,114,293.39999771118164
1762340836066,113,294.39999771118164
1762340836082,111,295.39999771118164
1762340836099,110,297.39999771118164
1762340836115,106,299.39999771118164
1762340836132,104,301.39999771118164
1762340836149,102,302.39999771118164
1762340836529,101,302.39999771118164
1762340836983,100,297.39999771118164
1762340837000,94,244.39999771118164
1762340837017,88,202.39999771118164
1762340837033,86,182.39999771118164
1762340837050,84,158.39999771118164
1762340837066,83,150.39999771118164
1762340837083,83,144.39999771118164
1762340837100,83,137.39999771118164
1762340837116,83,131.39999771118164
1762340837133,84,128.39999771118164
1762340837150,84,126.39999771118164
1762340837166,85,125.39999771118164
1762340837183,86,124.39999771118164
1762340838126,86,123.39999771118164
1762340838135,86,121.39999771118164
1762340838151,86,109.39999771118164
1762340838168,85,106.39999771118164
1762340838184,85,105.39999771118164
1762340838201,83,100.39999771118164
1762340838218,82,97.39999771118164
1762340838234,82,93.39999771118164
1762340838251,82,91.39999771118164
1762340838268,82,89.39999771118164
1762340838284,81,89.39999771118164
1762340838621,81,93.39999771118164
1762340838635,81,109.39999771118164
1762340838651,81,180.39999771118164
1762340838668,81,205.39999771118164
1762340838684,81,238.39999771118164
1762340838701,81,257.39999771118164
1762340838718,81,274.39999771118164
1762340838735,81,282.39999771118164
1762340838752,81,287.39999771118164
