1762341061506,397,90.39999771118164
1762341061562,398,90.39999771118164
1762341061587,409,89.39999771118164
1762341061747,485,89.39999771118164
1762341061852,486,85.39999771118164
1762341061870,486,76.39999771118164
1762341061887,486,69.39999771118164
1762341061921,483,67.39999771118164
1762341061934,480,65.39999771118164
1762341061943,478,65.39999771118164
1762341061956,470,65.39999771118164
1762341061973,456,64.39999771118164
1762341061990,430,64.39999771118164
1762341062006,395,65.39999771118164
1762341062022,342,61.39999771118164
1762341062039,270,49.39999771118164
1762341062056,246,43.39999771118164
1762341062072,226,37.39999771118164
1762341062089,214,31.39999771118164
1762341062105,211,28.39999771118164
1762341062123,208,25.39999771118164
1762341062140,206,24.39999771118164
1762341062156,204,22.39999771118164
1762341062172,200,21.39999771118164
1762341062189,193,20.39999771118164
1762341062206,181,17.39999771118164
1762341062222,172,16.39999771118164
1762341062239,161,14.39999771118164
1762341062256,151,13.39999771118164
1762341062273,143,12.39999771118164
1762341062289,134,10.39999771118164
1762341062306,128,9.39999771118164
1762341062322,124,8.39999771118164
1762341062339,120,8.39999771118164
1762341062356,116,9.39999771118164
1762341062373,110,13.39999771118164
1762341062390,107,17.39999771118164
1762341062406,106,17.39999771118164
1762341062423,106,18.39999771118164
1762341062439,105,18.39999771118164
1762341062456,105,19.39999771118164
1762341062472,104,19.39999771118164
1762341062489,104,20.39999771118164
1762341062506,103,21.39999771118164
1762341062522,102,22.39999771118164
1762341062540,102,24.39999771118164
1762341062557,102,25.39999771118164
1762341062573,102,26.39999771118164
1762341062665,102,25.39999771118164
1762341062673,102,24.39999771118164
1762341062690,102,23.39999771118164
1762341062707,102,21.39999771118164
1762341062723,102,20.39999771118164
1762341062739,101,19.39999771118164
1762341062756,99,18.39999771118164
1762341062774,98,18.39999771118164
1762341062790,97,18.39999771118164
1762341062807,96,18.39999771118164
1762341062898,96,19.39999771118164
1762341062907,95,22.39999771118164
1762341062923,94,29.39999771118164
1762341062939,94,37.39999771118164
1762341062956,94,45.39999771118164
1762341062973,94,53.39999771118164
1762341062990,94,65.39999771118164
1762341063006,94,70.39999771118164
1762341063023,94,77.39999771118164
1762341063040,94,78.39999771118164
1762341063126,94,77.39999771118164
1762341063140,94,75.39999771118164
1762341063157,94,69.39999771118164
1762341063173,94,61.39999771118164
1762341063190,95,50.39999771118164
1762341063207,97,45.39999771118164
1762341063223,97,42.39999771118164
1762341063240,98,41.39999771118164
1762341063259,98,40.39999771118164
1762341063307,98,40.39999771118164
1762341063339,98,39.39999771118164
1762341063416,98,40.39999771118164
1762341063423,98,45.39999771118164
1762341063440,98,62.39999771118164
1762341063457,98,78.39999771118164
1762341063474,100,92.39999771118164
1762341063491,101,99.39999771118164
1762341063508,102,102.39999771118164
1762341063524,102,102.39999771118164
1762341063574,103,95.39999771118164
1762341063590,104,88.39999771118164
1762341063607,106,81.39999771118164
1762341063624,106,72.39999771118164
1762341063641,108,63.39999771118164
1762341063657,108,49.39999771118164
1762341063674,108,40.39999771118164
1762341063690,109,31.39999771118164
1762341063708,109,29.39999771118164
1762341063724,110,28.39999771118164
1762341063809,110,32.39999771118164
1762341063824,110,39.39999771118164
1762341063840,110,57.39999771118164
