1762341329081,631,214.39999771118164
1762341329415,606,197.39999771118164
1762341329436,564,189.39999771118164
1762341329455,478,168.39999771118164
1762341329487,388,139.39999771118164
1762341329499,341,116.39999771118164
1762341329506,325,106.39999771118164
1762341329522,301,90.39999771118164
1762341329537,273,73.39999771118164
1762341329554,260,66.39999771118164
1762341329570,243,57.39999771118164
1762341329587,233,53.39999771118164
1762341329604,227,50.39999771118164
1762341329621,219,49.39999771118164
1762341329637,214,49.39999771118164
1762341329654,204,49.39999771118164
1762341329670,190,53.39999771118164
1762341329687,178,53.39999771118164
1762341329705,162,54.39999771118164
1762341329721,159,54.39999771118164
1762341329737,157,53.39999771118164
1762341329754,154,52.39999771118164
1762341329770,150,52.39999771118164
1762341329787,143,52.39999771118164
1762341329804,138,51.39999771118164
1762341329820,134,49.39999771118164
1762341329837,130,49.39999771118164
1762341329855,126,47.39999771118164
1762341329871,121,45.39999771118164
1762341329887,118,42.39999771118164
1762341329904,114,38.39999771118164
1762341329920,112,33.39999771118164
1762341329937,109,31.39999771118164
1762341329954,106,29.39999771118164
1762341329970,104,26.39999771118164
1762341329987,103,24.39999771118164
1762341330004,103,23.39999771118164
1762341330022,102,21.39999771118164
1762341330187,101,21.39999771118164
1762341330216,100,22.39999771118164
1762341330224,99,23.39999771118164
1762341330237,98,25.39999771118164
1762341330254,97,27.39999771118164
1762341330271,96,29.39999771118164
1762341330287,96,32.39999771118164
1762341330304,94,37.39999771118164
1762341330320,93,41.39999771118164
1762341330338,91,48.39999771118164
1762341330355,90,50.39999771118164
1762341330372,89,56.39999771118164
1762341330388,89,58.39999771118164
1762341330404,89,59.39999771118164
1762341330431,89,60.39999771118164
1762341330495,90,57.39999771118164
1762341330504,93,50.39999771118164
1762341330522,98,41.39999771118164
1762341330538,101,33.39999771118164
1762341330558,106,21.39999771118164
1762341330571,107,18.39999771118164
1762341330588,107,15.39999771118164
1762341330605,108,15.39999771118164
1762341330687,108,16.39999771118164
1762341330705,107,26.39999771118164
1762341330721,106,35.39999771118164
1762341330738,104,48.39999771118164
1762341330754,101,65.39999771118164
1762341330771,100,69.39999771118164
1762341330789,100,72.39999771118164
1762341330844,100,69.39999771118164
1762341330855,101,65.39999771118164
1762341330871,103,59.39999771118164
1762341330888,107,49.39999771118164
1762341330905,114,32.39999771118164
1762341330921,115,24.39999771118164
1762341330938,117,18.39999771118164
1762341330955,117,17.39999771118164
1762341331033,117,18.39999771118164
1762341331056,117,29.39999771118164
1762341331072,117,41.39999771118164
1762341331088,117,50.39999771118164
1762341331105,117,57.39999771118164
1762341331122,117,60.39999771118164
1762341331138,117,61.39999771118164
1762341331188,118,57.39999771118164
1762341331205,119,49.39999771118164
1762341331222,122,43.39999771118164
1762341331239,124,38.39999771118164
1762341331255,124,35.39999771118164
1762341331272,124,34.39999771118164
1762341331349,124,43.39999771118164
1762341331356,124,51.39999771118164
1762341331372,124,63.39999771118164
1762341331389,124,75.39999771118164
1762341331405,124,85.39999771118164
1762341331422,124,91.39999771118164
1762341331438,125,93.39999771118164
1762341331455,125,93.39999771118164
1762341331489,130,83.39999771118164
1762341331505,135,72.39999771118164
1762341331522,141,61.39999771118164
1762341331539,147,46.39999771118164
1762341331555,150,37.39999771118164
1762341331572,151,31.39999771118164
1762341331589,151,28.39999771118164
1762341331672,151,29.39999771118164
1762341331690,151,31.39999771118164
1762341331705,151,33.39999771118164
1762341331708,150,33.39999771118164
1762341331722,150,35.39999771118164
1762341331739,142,45.39999771118164
1762341331756,137,53.39999771118164
1762341331772,130,63.39999771118164
1762341331789,125,74.39999771118164
1762341331806,120,85.39999771118164
1762341331823,118,92.39999771118164
1762341331839,114,98.39999771118164
1762341331856,111,108.39999771118164
1762341331873,110,109.39999771118164
1762341331889,110,115.39999771118164
1762341331911,110,116.39999771118164
1762341331982,110,117.39999771118164
1762341331990,109,121.39999771118164
1762341332006,106,133.39999771118164
1762341332022,105,145.39999771118164
1762341332039,103,160.39999771118164
1762341332056,102,164.39999771118164
1762341332072,101,169.39999771118164
1762341332137,100,169.39999771118164
1762341332174,99,169.39999771118164
1762341332190,98,166.39999771118164
1762341332206,96,163.39999771118164
1762341332223,95,160.39999771118164
1762341332239,94,158.39999771118164
1762341332256,93,157.39999771118164
1762341332273,90,157.39999771118164
1762341332290,90,156.39999771118164
1762341332306,86,154.39999771118164
1762341332323,85,152.39999771118164
1762341332340,81,149.39999771118164
1762341332358,79,146.39999771118164
1762341332373,78,145.39999771118164
1762341332509,77,145.39999771118164
1762341332524,77,145.39999771118164
1762341332539,75,151.39999771118164
1762341332556,74,156.39999771118164
1762341332574,72,165.39999771118164
1762341332590,71,171.39999771118164
1762341332606,71,176.39999771118164
1762341332624,71,177.39999771118164
1762341332640,71,178.39999771118164
1762341332705,72,176.39999771118164
1762341332724,77,168.39999771118164
1762341332741,82,159.39999771118164
1762341332758,87,152.39999771118164
1762341332774,89,149.39999771118164
1762341332790,89,147.39999771118164
1762341332864,89,149.39999771118164
1762341332874,89,152.39999771118164
1762341332891,87,162.39999771118164
1762341332907,86,170.39999771118164
1762341332924,85,178.39999771118164
1762341332940,85,182.39999771118164
1762341332957,85,184.39999771118164
1762341333007,85,178.39999771118164
1762341333024,87,172.39999771118164
1762341333040,91,161.39999771118164
1762341333057,94,155.39999771118164
1762341333074,96,150.39999771118164
1762341333090,97,145.39999771118164
1762341333175,97,147.39999771118164
1762341333191,97,157.39999771118164
1762341333207,97,166.39999771118164
1762341333224,97,172.39999771118164
1762341333240,97,178.39999771118164
1762341333257,97,179.39999771118164
1762341333307,98,178.39999771118164
1762341333324,103,169.39999771118164
1762341333341,114,157.39999771118164
1762341333357,122,150.39999771118164
1762341333374,125,148.39999771118164
1762341333391,126,147.39999771118164
1762341333453,126,149.39999771118164
1762341333461,125,152.39999771118164
1762341333474,124,156.39999771118164
1762341333491,122,166.39999771118164
1762341333507,122,173.39999771118164
1762341333525,122,179.39999771118164
1762341333542,122,183.39999771118164
1762341333595,122,181.39999771118164
1762341333607,122,178.39999771118164
1762341333624,126,172.39999771118164
1762341333641,128,168.39999771118164
1762341333657,130,163.39999771118164
1762341333674,131,162.39999771118164
1762341333752,131,163.39999771118164
1762341333760,131,166.39999771118164
1762341333774,129,177.39999771118164
1762341333791,128,185.39999771118164
1762341333808,127,192.39999771118164
1762341333824,127,193.39999771118164
1762341333875,130,189.39999771118164
1762341333892,135,179.39999771118164
1762341333908,142,167.39999771118164
1762341333924,147,157.39999771118164
1762341333941,149,155.39999771118164
1762341334013,149,157.39999771118164
1762341334024,148,161.39999771118164
1762341334041,148,169.39999771118164
1762341334058,148,174.39999771118164
1762341334074,148,177.39999771118164
1762341334162,149,177.39999771118164
1762341334175,149,177.39999771118164
1762341334192,147,182.39999771118164
1762341334208,138,205.39999771118164
1762341334226,122,233.39999771118164
1762341334242,110,265.39999771118164
1762341334258,106,302.39999771118164
1762341334275,106,324.39999771118164
1762341334292,106,348.39999771118164
1762341334309,108,368.39999771118164
1762341334325,112,383.39999771118164
1762341334342,114,390.39999771118164
1762341334358,115,391.39999771118164
1762341334434,116,391.39999771118164
1762341334446,117,391.39999771118164
1762341334458,117,390.39999771118164
1762341334478,117,389.39999771118164
1762341334508,116,390.39999771118164
1762341334514,116,391.39999771118164
1762341334525,114,392.39999771118164
1762341334542,110,396.39999771118164
1762341334558,106,399.39999771118164
1762341334575,101,403.39999771118164
1762341334592,97,405.39999771118164
1762341334609,96,405.39999771118164
1762341334637,96,403.39999771118164
1762341334645,95,401.39999771118164
1762341334659,94,397.39999771118164
1762341334675,90,385.39999771118164
1762341334692,88,374.39999771118164
1762341334708,86,367.39999771118164
1762341334725,85,363.39999771118164
1762341334742,85,361.39999771118164
1762341334815,85,360.39999771118164
1762341334831,85,359.39999771118164
1762341334847,85,358.39999771118164
1762341334924,85,361.39999771118164
1762341334942,85,371.39999771118164
1762341334959,85,387.39999771118164
1762341334976,85,412.39999771118164
1762341334993,85,435.39999771118164
1762341335009,88,464.39999771118164
1762341335025,90,484.39999771118164
1762341335042,92,494.39999771118164
1762341335059,92,498.39999771118164
1762341335075,93,500.39999771118164
1762341335092,93,502.39999771118164
1762341335109,93,503.39999771118164
1762341335126,93,504.39999771118164
1762341335142,93,505.39999771118164
1762341335216,93,503.39999771118164
1762341335225,93,497.39999771118164
1762341335243,93,473.39999771118164
1762341335260,93,449.39999771118164
1762341335276,93,433.39999771118164
1762341335292,93,420.39999771118164
1762341335309,93,409.39999771118164
1762341335326,93,402.39999771118164
1762341335343,94,392.39999771118164
1762341335360,94,389.39999771118164
1762341335376,94,387.39999771118164
1762341335393,94,385.39999771118164
1762341335409,94,385.39999771118164
1762341335475,94,384.39999771118164
1762341335494,94,382.39999771118164
1762341335509,94,381.39999771118164
1762341335546,94,382.39999771118164
1762341335559,94,389.39999771118164
1762341335576,94,404.39999771118164
1762341335593,97,421.39999771118164
1762341335611,101,439.39999771118164
1762341335626,110,477.39999771118164
1762341335643,114,493.39999771118164
1762341335660,116,501.39999771118164
1762341335676,118,508.39999771118164
1762341335693,118,509.39999771118164
1762341335710,118,512.3999977111816
1762341335727,118,513.3999977111816
1762341335884,118,510.39999771118164
1762341335893,118,503.39999771118164
1762341335910,116,485.39999771118164
1762341335926,111,457.39999771118164
1762341335943,108,433.39999771118164
1762341335960,106,414.39999771118164
1762341335976,106,401.39999771118164
1762341335993,105,387.39999771118164
1762341336010,104,381.39999771118164
1762341336026,104,379.39999771118164
1762341336044,104,378.39999771118164
1762341336111,104,378.39999771118164
1762341336129,105,378.39999771118164
1762341336143,106,378.39999771118164
1762341336160,110,376.39999771118164
1762341336176,114,373.39999771118164
1762341336193,116,372.39999771118164
1762341336210,117,372.39999771118164
1762341336226,118,370.39999771118164
1762341336243,121,369.39999771118164
1762341336260,122,364.39999771118164
1762341336277,122,358.39999771118164
1762341336293,122,355.39999771118164
1762341336310,123,351.39999771118164
1762341336327,123,349.39999771118164
1762341336427,123,359.39999771118164
1762341336443,123,373.39999771118164
1762341336460,123,390.39999771118164
1762341336477,123,407.39999771118164
1762341336494,123,429.39999771118164
1762341336510,123,447.39999771118164
1762341336527,124,461.39999771118164
1762341336543,126,476.39999771118164
1762341336560,126,485.39999771118164
1762341336577,127,491.39999771118164
1762341336594,128,496.39999771118164
1762341336610,128,497.39999771118164
1762341336628,128,498.39999771118164
1762341336644,128,501.39999771118164
1762341336661,129,502.39999771118164
1762341336677,129,504.39999771118164
1762341336735,129,501.39999771118164
1762341336744,129,491.39999771118164
1762341336761,129,471.39999771118164
1762341336777,129,449.39999771118164
1762341336794,129,426.39999771118164
1762341336811,130,407.39999771118164
1762341336827,131,395.39999771118164
1762341336844,132,382.39999771118164
1762341336861,133,375.39999771118164
1762341336877,133,373.39999771118164
1762341336894,133,372.39999771118164
1762341337008,133,373.39999771118164
1762341337018,134,385.39999771118164
1762341337028,134,405.39999771118164
1762341337044,134,433.39999771118164
1762341337061,136,468.39999771118164
1762341337079,137,489.39999771118164
1762341337095,137,497.39999771118164
1762341337111,138,505.39999771118164
1762341337128,138,508.39999771118164
1762341337195,138,508.39999771118164
1762341337210,138,505.39999771118164
1762341337218,138,501.39999771118164
1762341337228,138,494.39999771118164
1762341337245,137,483.39999771118164
1762341337261,135,457.39999771118164
1762341337279,134,448.39999771118164
1762341337295,133,422.39999771118164
1762341337311,131,405.39999771118164
1762341337325,130,400.39999771118164
1762341337345,130,399.39999771118164
1762341337362,130,398.39999771118164
1762341337378,132,396.39999771118164
1762341337395,138,391.39999771118164
1762341337412,148,386.39999771118164
1762341337429,162,381.39999771118164
1762341337445,202,381.39999771118164
1762341337462,243,374.39999771118164
1762341337479,322,352.39999771118164
1762341337495,404,322.39999771118164
1762341337511,476,295.39999771118164
1762341337528,536,266.39999771118164
1762341337545,594,225.39999771118164
1762341337561,617,208.39999771118164
1762341337579,625,202.39999771118164
1762341337596,633,196.39999771118164
1762341337611,646,182.39999771118164
1762341337628,655,166.39999771118164
1762341337646,666,147.39999771118164
1762341337663,678,129.39999771118164
1762341337679,688,114.39999771118164
1762341337695,699,99.39999771118164
1762341337712,714,77.39999771118164
1762341337728,719,71.39999771118164
1762341337745,726,63.39999771118164
1762341337762,731,57.39999771118164
1762341337779,735,53.39999771118164
1762341337795,741,49.39999771118164
1762341337812,746,44.39999771118164
1762341337829,749,41.39999771118164
1762341337845,753,38.39999771118164
1762341337862,754,37.39999771118164
1762341337891,752,37.39999771118164
1762341337899,750,37.39999771118164
1762341337915,749,37.39999771118164
1762341337929,748,37.39999771118164
1762341337946,748,36.39999771118164
1762341338102,748,41.39999771118164
1762341338113,750,57.39999771118164
1762341338129,754,146.39999771118164
1762341338145,754,161.39999771118164
1762341338162,754,166.39999771118164
1762341338179,753,169.39999771118164
1762341338195,752,171.39999771118164
1762341338214,751,171.39999771118164
1762341338229,750,171.39999771118164
1762341338299,750,170.39999771118164
1762341338313,750,165.39999771118164
1762341338329,750,158.39999771118164
1762341338346,750,154.39999771118164
1762341338362,752,147.39999771118164
1762341338379,754,141.39999771118164
1762341338396,754,138.39999771118164
1762341338413,756,135.39999771118164
1762341338429,756,134.39999771118164
1762341338446,756,133.39999771118164
1762341338462,755,133.39999771118164
1762341338480,753,135.39999771118164
1762341338496,750,137.39999771118164
1762341338513,750,139.39999771118164
1762341338529,747,141.39999771118164
1762341338546,746,141.39999771118164
1762341338569,746,140.39999771118164
1762341338581,746,138.39999771118164
1762341338597,743,132.39999771118164
1762341338614,742,125.39999771118164
1762341338629,738,116.39999771118164
1762341338646,736,113.39999771118164
1762341338663,736,110.39999771118164
1762341338695,736,109.39999771118164
1762341338846,735,115.39999771118164
1762341338863,734,121.39999771118164
1762341338880,731,128.39999771118164
1762341338896,729,136.39999771118164
1762341338913,726,147.39999771118164
1762341338929,723,154.39999771118164
1762341338946,722,162.39999771118164
1762341338963,718,177.39999771118164
1762341338979,716,185.39999771118164
1762341338996,714,193.39999771118164
1762341339013,714,197.39999771118164
1762341339029,714,204.39999771118164
1762341339046,714,212.39999771118164
